t,v,vw,o,c,h,l,n
2023-12-11 14:30:00,1687,0.1454,0.148,0.14485,0.148,0.1448,6
2023-12-11 14:33:00,1026,0.1449,0.1449,0.1449,0.1449,0.1449,1
2023-12-11 15:14:00,2490,0.1401,0.141,0.14,0.141,0.14,10
2023-12-11 15:19:00,2089,0.1394,0.14,0.14,0.14,0.138001,10
2023-12-11 15:21:00,212,0.14,0.14,0.14,0.14,0.14,1
2023-12-11 15:25:00,126,0.139,0.139,0.139,0.139,0.139,1
2023-12-11 16:41:00,10119,0.14,0.14,0.14,0.14,0.14,7
2023-12-11 16:44:00,64143,0.14,0.14,0.1391,0.14,0.1391,16
2023-12-11 16:51:00,130,0.1395,0.1395,0.1395,0.1395,0.1395,5
2023-12-11 16:54:00,10122,0.14,0.14,0.14,0.14,0.14,3
2023-12-11 16:56:00,1208,0.139,0.139,0.139,0.139,0.139,5
2023-12-11 17:02:00,1404,0.1386,0.13855,0.13855,0.13855,0.13855,2
2023-12-11 17:03:00,2300,0.1383,0.1381,0.14,0.14,0.1381,3
2023-12-11 17:04:00,404,0.1382,0.1382,0.1382,0.1382,0.1382,4
2023-12-11 17:07:00,20416,0.14,0.14,0.14,0.14,0.1385,7
2023-12-11 17:08:00,10170,0.1401,0.14,0.1402,0.1402,0.14,10
2023-12-11 17:16:00,205,0.1401,0.1401,0.1401,0.1401,0.1401,1
2023-12-11 17:20:00,103,0.14,0.14,0.14,0.14,0.14,2
2023-12-11 17:33:00,110,0.1401,0.14,0.14,0.14,0.14,4
2023-12-11 18:00:00,752,0.1401,0.1401,0.14,0.1401,0.14,8
2023-12-11 18:02:00,629,0.1456,0.1456,0.1456,0.1456,0.1456,1
2023-12-11 18:26:00,503,0.141,0.141,0.141,0.141,0.141,3
2023-12-11 18:35:00,121,0.1401,0.1401,0.1401,0.1401,0.1401,4
2023-12-11 18:38:00,9995,0.14,0.14,0.14,0.14,0.14,9
2023-12-11 18:44:00,110,0.14,0.14,0.14,0.14,0.14,3
2023-12-11 18:50:00,504,0.1401,0.1401,0.1401,0.1401,0.1401,6
2023-12-11 18:51:00,100,0.1401,0.1401,0.1401,0.1401,0.1401,1
2023-12-11 18:52:00,162,0.14,0.14,0.14,0.14,0.14,4
2023-12-11 18:53:00,100,0.14,0.14,0.14,0.14,0.14,1
2023-12-11 18:56:00,679,0.14,0.14,0.14,0.14,0.14,1
2023-12-11 19:02:00,39022,0.14,0.1401,0.14,0.1401,0.14,16
2023-12-11 19:25:00,204,0.145,0.145,0.145,0.145,0.145,2
2023-12-11 19:29:00,119,0.1401,0.14,0.14,0.14,0.14,4
2023-12-11 19:48:00,353,0.1439,0.144176,0.144176,0.144176,0.144176,5
2023-12-11 19:49:00,200,0.1454,0.1472,0.1436,0.1472,0.1436,2
2023-12-11 19:50:00,500,0.1457,0.1436,0.1471,0.1471,0.1436,6
2023-12-11 19:57:00,6004,0.1471,0.1472,0.1471,0.1472,0.1471,11
2023-12-11 20:27:00,100,0.1471,0.1471,0.1471,0.1471,0.1471,1
2023-12-11 20:49:00,320,0.1435,0.1436,0.1436,0.1436,0.1436,7
2023-12-11 20:50:00,109,0.141,0.141,0.141,0.141,0.141,3
2023-12-11 20:54:00,110,0.14,0.14,0.14,0.14,0.14,2
2023-12-11 20:59:00,388,0.1417,0.14,0.14,0.14,0.14,5
2023-12-12 14:30:00,219,0.14,0.14,0.14,0.14,0.14,4
2023-12-12 14:34:00,1470,0.14,0.14,0.14,0.14,0.14,1
2023-12-12 15:24:00,200,0.142,0.142,0.142,0.142,0.142,1
2023-12-12 16:12:00,100,0.14,0.14,0.14,0.14,0.14,1
2023-12-12 16:14:00,1001,0.1374,0.137401,0.137401,0.137401,0.137401,2
2023-12-12 16:39:00,201,0.1379,0.1379,0.1379,0.1379,0.1379,3
2023-12-12 16:46:00,500,0.14,0.14,0.14,0.14,0.14,5
2023-12-12 16:52:00,100,0.14,0.14,0.14,0.14,0.14,1
2023-12-12 17:13:00,5954,0.1402,0.1401,0.14,0.14525,0.14,14
2023-12-12 17:29:00,604,0.14,0.14,0.14,0.14,0.14,5
2023-12-12 17:31:00,412,0.142,0.142,0.142,0.142,0.142,2
2023-12-12 17:45:00,1130,0.142,0.142,0.1415,0.142,0.1415,6
2023-12-12 18:03:00,204,0.1401,0.1401,0.1401,0.1401,0.1401,1
2023-12-12 18:05:00,4000,0.1401,0.14,0.14,0.1405,0.14,13
2023-12-12 18:48:00,344,0.1416,0.1413,0.141625,0.141625,0.1413,4
2023-12-12 19:07:00,1599,0.14,0.14,0.14,0.14,0.14,8
2023-12-12 19:14:00,2143,0.1401,0.1401,0.1401,0.1401,0.1401,7
2023-12-12 19:27:00,1361,0.1425,0.1425,0.1425,0.1425,0.1425,8
2023-12-12 19:29:00,106,0.1401,0.14,0.14,0.14,0.14,3
2023-12-12 19:59:00,40589,0.1447,0.1425,0.1464,0.1464,0.1424,32
2023-12-12 20:00:00,1500,0.1404,0.1404,0.1405,0.1405,0.1404,6
2023-12-12 20:03:00,203,0.147,0.147,0.147,0.147,0.147,3
2023-12-12 20:06:00,1001,0.148,0.148,0.148,0.148,0.148,2
2023-12-12 20:08:00,13825,0.1479,0.1479,0.15,0.15,0.147249,28
2023-12-12 20:09:00,1881,0.1512,0.15,0.1531,0.1531,0.15,14
2023-12-12 20:10:00,4647,0.1515,0.151501,0.1514,0.1544,0.1514,11
2023-12-12 20:17:00,200,0.1513,0.1514,0.151181,0.1514,0.151181,2
2023-12-12 20:27:00,20955,0.1547,0.1514,0.161,0.161,0.1514,39
2023-12-12 20:30:00,1000,0.1613,0.1613,0.1613,0.1613,0.1613,1
2023-12-12 20:31:00,108,0.1563,0.156,0.156,0.156,0.156,5
2023-12-12 20:33:00,1001,0.155,0.155,0.155,0.155,0.155,2
2023-12-12 20:34:00,102,0.1613,0.1613,0.1613,0.1613,0.1613,2
2023-12-12 20:37:00,5003,0.1582,0.1582,0.1582,0.1582,0.1582,3
2023-12-12 20:38:00,465,0.1573,0.158,0.155,0.158,0.155,8
2023-12-12 20:39:00,1430,0.1527,0.155,0.152,0.155,0.152,8
2023-12-12 20:44:00,9146,0.155,0.155,0.155,0.155,0.155,5
