t,v,vw,o,c,h,l,n
2023-09-14 14:59:00,5034,0.445,0.445,0.445,0.445,0.445,17
2023-09-14 17:22:00,225,0.465,0.465,0.465,0.465,0.465,2
2023-09-14 17:54:00,100,0.4475,0.4475,0.4475,0.4475,0.4475,1
2023-09-14 18:25:00,2025,0.4475,0.4475,0.4475,0.4475,0.4475,2
2023-09-14 19:10:00,100,0.4689,0.4689,0.4689,0.4689,0.4689,1
2023-09-14 19:16:00,101,0.4678,0.468,0.468,0.468,0.468,2
2023-09-14 19:55:00,116,0.4489,0.4475,0.4475,0.4475,0.4475,2
2023-09-14 19:59:00,320,0.4549,0.4547,0.4547,0.4547,0.4547,9
2023-09-15 13:30:00,201,0.4475,0.4475,0.4475,0.4475,0.4475,1
2023-09-15 14:46:00,5338,0.445,0.445,0.445,0.445,0.445,9
2023-09-15 15:25:00,3632,0.445,0.445,0.445,0.445,0.445,27
2023-09-15 15:48:00,220,0.4457,0.445,0.445,0.445,0.445,2
2023-09-15 16:09:00,137,0.445,0.445,0.445,0.445,0.445,1
2023-09-15 16:33:00,223,0.445,0.445,0.445,0.445,0.445,2
2023-09-15 17:26:00,500,0.4505,0.450499,0.450499,0.450499,0.450499,1
2023-09-15 18:09:00,272,0.4415,0.442,0.441,0.442,0.441,5
2023-09-15 19:36:00,1209,0.4594,0.46,0.46,0.46,0.459,7
2023-09-15 19:49:00,205,0.4613,0.46,0.4626,0.4626,0.46,3
2023-09-15 19:58:00,269,0.459,0.459,0.459,0.459,0.459,5
2023-09-15 19:59:00,2301,0.452,0.4525,0.4525,0.4525,0.4525,17
2023-09-18 12:38:00,250,0.4539,0.4539,0.4539,0.4539,0.4539,1
2023-09-18 12:48:00,159,0.4534,0.4534,0.4534,0.4534,0.4534,2
2023-09-18 13:37:00,649,0.449,0.4299,0.469,0.469,0.4299,7
2023-09-18 14:12:00,110,0.429,0.429,0.429,0.429,0.429,2
2023-09-18 14:27:00,100,0.4167,0.4167,0.4167,0.4167,0.4167,1
2023-09-18 14:28:00,100,0.4299,0.4299,0.4299,0.4299,0.4299,1
2023-09-18 15:06:00,200,0.4295,0.429,0.43,0.43,0.429,2
2023-09-18 15:33:00,3009,0.401,0.4034,0.4,0.4034,0.4,10
2023-09-18 15:34:00,2000,0.4,0.4,0.4,0.4,0.4,1
2023-09-18 16:42:00,5388,0.4001,0.400101,0.4,0.400101,0.4,9
2023-09-18 16:44:00,100,0.4,0.4,0.4,0.4,0.4,1
2023-09-18 16:45:00,100,0.4001,0.4001,0.4001,0.4001,0.4001,1
2023-09-18 17:34:00,100,0.4201,0.4201,0.4201,0.4201,0.4201,1
2023-09-18 17:45:00,5268,0.4051,0.4051,0.405,0.4051,0.405,8
2023-09-18 18:17:00,2192,0.4141,0.415,0.405,0.415,0.405,3
2023-09-18 19:09:00,100,0.425,0.425,0.425,0.425,0.425,1
2023-09-18 19:59:00,171,0.4262,0.4263,0.4263,0.4263,0.4263,4
2023-09-19 13:41:00,6220,0.436,0.434,0.4349,0.46,0.434,23
2023-09-19 13:47:00,3640,0.4585,0.469,0.4698,0.4699,0.4451,9
2023-09-19 13:54:00,4300,0.4602,0.469899,0.439999,0.469899,0.439999,2
2023-09-19 13:55:00,250,0.4699,0.4699,0.4699,0.4699,0.4699,1
2023-09-19 14:06:00,300,0.4698,0.4698,0.4698,0.4698,0.4698,2
2023-09-19 14:10:00,799,0.4699,0.4698,0.47,0.47,0.4698,2
2023-09-19 14:13:00,100,0.4425,0.4425,0.4425,0.4425,0.4425,1
2023-09-19 14:18:00,11521,0.4699,0.47,0.47,0.47,0.47,14
2023-09-19 14:29:00,250,0.4325,0.4325,0.4325,0.4325,0.4325,1
2023-09-19 14:44:00,1100,0.4325,0.432501,0.432501,0.432501,0.432501,1
2023-09-19 16:00:00,3244,0.4177,0.45,0.415101,0.45,0.415101,3
2023-09-19 16:30:00,400,0.4253,0.421,0.4325,0.4325,0.421,4
2023-09-19 16:55:00,118,0.4395,0.44,0.44,0.44,0.44,2
2023-09-19 17:12:00,5588,0.4499,0.45,0.45,0.45,0.45,4
2023-09-19 17:17:00,5588,0.4153,0.4325,0.415,0.4325,0.415,3
2023-09-19 17:35:00,244,0.415,0.415,0.415,0.415,0.415,2
2023-09-19 19:00:00,5000,0.4151,0.415,0.4151,0.4151,0.415,4
2023-09-19 19:02:00,100,0.421,0.421,0.421,0.421,0.421,1
2023-09-19 19:19:00,6231,0.4105,0.415,0.41,0.415,0.41,25
2023-09-19 19:40:00,200,0.4235,0.423,0.424,0.424,0.423,2
2023-09-19 19:59:00,411,0.4127,0.41,0.41,0.41,0.41,9
2023-09-19 21:49:00,110,0.403,0.403,0.403,0.403,0.403,1
2023-09-20 13:18:00,670,0.4074,0.4074,0.4074,0.4074,0.4074,1
2023-09-20 15:46:00,355,0.4101,0.4101,0.4101,0.4101,0.4101,2
2023-09-20 16:24:00,250,0.4101,0.4101,0.4101,0.4101,0.4101,1
2023-09-20 18:48:00,5350,0.4066,0.411,0.4,0.411,0.4,12
2023-09-20 19:41:00,200,0.41,0.41,0.41,0.41,0.41,1
2023-09-20 19:51:00,114,0.41,0.41,0.41,0.41,0.41,3
2023-09-20 19:55:00,309,0.41,0.41,0.41,0.41,0.41,1
2023-09-20 19:59:00,1121,0.4102,0.41,0.41,0.411,0.41,13
2023-09-21 13:37:00,150,0.4051,0.4051,0.4051,0.4051,0.4051,1
2023-09-21 14:30:00,354,0.4051,0.405,0.405,0.405,0.405,3
2023-09-21 14:31:00,806,0.405,0.405,0.405,0.405,0.405,5
2023-09-21 14:32:00,100,0.405,0.405,0.405,0.405,0.405,1
2023-09-21 14:33:00,103,0.405,0.405,0.405,0.405,0.405,2
2023-09-21 14:34:00,101,0.405,0.405,0.405,0.405,0.405,2
2023-09-21 14:35:00,100,0.405,0.405,0.405,0.405,0.405,1
2023-09-21 14:37:00,100,0.405,0.405,0.405,0.405,0.405,1
2023-09-21 14:38:00,100,0.405,0.405,0.405,0.405,0.405,1
2023-09-21 14:40:00,100,0.405,0.405,0.405,0.405,0.405,1
2023-09-21 14:42:00,100,0.405,0.405,0.405,0.405,0.405,1
2023-09-21 14:43:00,100,0.405,0.405,0.405,0.405,0.405,1
2023-09-21 14:45:00,164,0.405,0.405,0.405,0.405,0.405,1
2023-09-21 15:19:00,100,0.405,0.405,0.405,0.405,0.405,1
2023-09-21 15:44:00,100,0.41,0.41,0.41,0.41,0.41,1
2023-09-21 15:48:00,100,0.4099,0.4099,0.4099,0.4099,0.4099,1
2023-09-21 15:55:00,4900,0.4018,0.405,0.405,0.405,0.4,9
2023-09-21 16:37:00,5114,0.4055,0.405101,0.405,0.4079,0.405,5
2023-09-21 16:54:00,1251,0.4195,0.4195,0.4195,0.4195,0.4195,2
2023-09-21 18:09:00,5600,0.405,0.405,0.405,0.405,0.405,9
2023-09-21 18:10:00,13001,0.405,0.405,0.405,0.405,0.405,2
2023-09-21 18:49:00,244,0.405,0.405,0.405,0.405,0.405,1
2023-09-21 18:54:00,207,0.4141,0.411,0.41675,0.41675,0.411,3
2023-09-21 19:36:00,500,0.434,0.434,0.434,0.434,0.434,1
2023-09-21 19:56:00,237,0.405,0.405,0.405,0.405,0.405,7
2023-09-21 19:59:00,209,0.405,0.405,0.405,0.405,0.405,3
