t,v,vw,o,c,h,l,n
2024-01-04 09:00:00,740,0.1735,0.1736,0.1736,0.1736,0.1736,11
2024-01-04 09:01:00,462,0.1664,0.1722,0.1643,0.1722,0.1612,8
2024-01-04 09:02:00,2027,0.1659,0.1612,0.161,0.1723,0.161,19
2024-01-04 09:03:00,208,0.1615,0.161,0.161,0.161,0.161,3
2024-01-04 09:04:00,326,0.1694,0.1709,0.1709,0.1709,0.1709,5
2024-01-04 09:05:00,883,0.161,0.161,0.161,0.161,0.161,7
2024-01-04 09:06:00,1033,0.1608,0.1602,0.161,0.161,0.1602,5
2024-01-04 09:07:00,1662,0.1605,0.161,0.16,0.161,0.16,6
2024-01-04 09:08:00,5947,0.1598,0.1603,0.1604,0.161,0.1575,17
2024-01-04 09:09:00,15131,0.1603,0.1604,0.16,0.1604,0.16,8
2024-01-04 09:10:00,9820,0.16,0.16,0.16,0.16,0.1599,8
2024-01-04 09:11:00,3557,0.16,0.16,0.16,0.16,0.16,5
2024-01-04 09:12:00,3979,0.16,0.16,0.16,0.16,0.16,11
2024-01-04 09:13:00,2917,0.1599,0.1599,0.16,0.16,0.1599,7
2024-01-04 09:14:00,118,0.16,0.16,0.16,0.16,0.16,4
2024-01-04 09:15:00,101,0.1605,0.1605,0.1605,0.1605,0.1605,2
2024-01-04 09:16:00,2756,0.1621,0.1631,0.1606,0.1648,0.1606,11
2024-01-04 09:18:00,151,0.163,0.1643,0.1643,0.1643,0.1643,3
2024-01-04 09:19:00,2262,0.1606,0.1606,0.1606,0.1606,0.1606,3
2024-01-04 09:20:00,676,0.1606,0.1606,0.1606,0.1606,0.1606,3
2024-01-04 09:22:00,920,0.1616,0.1616,0.1616,0.1616,0.1616,2
2024-01-04 09:23:00,1080,0.1616,0.1616,0.1616,0.1616,0.1616,5
2024-01-04 09:24:00,1013,0.1611,0.1614,0.1606,0.1614,0.1606,7
2024-01-04 09:25:00,2921,0.1614,0.1606,0.1617,0.1617,0.1606,6
2024-01-04 09:26:00,990,0.162,0.162,0.162,0.162,0.162,2
2024-01-04 09:27:00,1200,0.162,0.162,0.1617,0.162,0.1617,6
2024-01-04 09:28:00,351,0.1617,0.1617,0.1617,0.1617,0.1617,4
2024-01-04 09:29:00,736,0.1617,0.1617,0.1617,0.1617,0.1617,3
2024-01-04 09:31:00,385,0.1619,0.1619,0.1619,0.1619,0.1619,2
2024-01-04 09:32:00,333,0.1618,0.1619,0.1618,0.1619,0.1618,4
2024-01-04 09:33:00,124,0.1618,0.1618,0.1618,0.1618,0.1618,2
2024-01-04 09:34:00,960,0.1618,0.1618,0.1618,0.1618,0.1618,3
2024-01-04 09:37:00,343,0.1617,0.1617,0.1617,0.1617,0.1617,1
2024-01-04 09:40:00,784,0.1646,0.1645,0.1655,0.1655,0.1645,6
2024-01-04 09:41:00,2622,0.1629,0.1654,0.165,0.1654,0.1616,10
2024-01-04 09:42:00,333,0.1616,0.1616,0.1616,0.1616,0.1616,2
2024-01-04 09:43:00,865,0.1616,0.1616,0.1616,0.1616,0.1616,2
2024-01-04 09:46:00,615,0.1616,0.1616,0.1616,0.1616,0.1616,2
2024-01-04 09:48:00,800,0.1616,0.1616,0.1616,0.1616,0.1616,2
2024-01-04 09:54:00,990,0.1616,0.1616,0.1616,0.1616,0.1616,2
2024-01-04 09:55:00,9728,0.161,0.1616,0.1616,0.1616,0.16,10
2024-01-04 09:58:00,3274,0.16,0.16,0.16,0.16,0.16,7
2024-01-04 10:00:00,281,0.16,0.16,0.16,0.16,0.16,1
2024-01-04 10:01:00,482,0.1615,0.1637,0.16,0.1637,0.16,4
2024-01-04 10:03:00,8139,0.16,0.16,0.16,0.16,0.16,9
2024-01-04 10:05:00,2025,0.1578,0.159,0.157,0.159,0.157,10
2024-01-04 10:17:00,210,0.157,0.157,0.157,0.157,0.157,4
2024-01-04 10:18:00,1334,0.1528,0.1529,0.1526,0.1529,0.1526,4
2024-01-04 10:19:00,7948,0.1527,0.1527,0.1526,0.1527,0.1526,10
2024-01-04 10:20:00,1000,0.1528,0.1528,0.1528,0.1528,0.1528,1
2024-01-04 10:21:00,11075,0.1536,0.1527,0.1553,0.1555,0.1527,12
2024-01-04 10:22:00,2482,0.1527,0.1527,0.1527,0.1527,0.1527,9
2024-01-04 10:23:00,1091,0.1526,0.1527,0.1526,0.1527,0.1526,2
2024-01-04 10:24:00,305,0.1527,0.1526,0.1527,0.1527,0.1526,5
2024-01-04 10:26:00,7780,0.1526,0.1527,0.1526,0.1527,0.1526,6
2024-01-04 10:27:00,4400,0.1514,0.1521,0.1514,0.1521,0.1514,4
2024-01-04 10:28:00,1000,0.1514,0.1514,0.1514,0.1514,0.1514,1
2024-01-04 10:29:00,4033,0.1524,0.1521,0.1524,0.1524,0.1521,9
2024-01-04 10:31:00,8830,0.1531,0.1525,0.1535,0.154,0.1524,61
2024-01-04 10:34:00,608,0.1531,0.1535,0.153,0.1535,0.1529,4
2024-01-04 10:35:00,749,0.153,0.153,0.153,0.153,0.153,1
2024-01-04 10:47:00,100,0.1534,0.1534,0.1534,0.1534,0.1534,1
2024-01-04 10:50:00,1540,0.1535,0.1534,0.1535,0.1535,0.1534,16
2024-01-04 10:54:00,703,0.1513,0.1511,0.1515,0.1515,0.1511,4
2024-01-04 10:55:00,1100,0.1514,0.1515,0.1511,0.1515,0.1511,5
2024-01-04 10:59:00,550,0.1555,0.1548,0.1559,0.1559,0.1548,3
2024-01-04 11:02:00,2382,0.1522,0.1522,0.1522,0.1522,0.1522,2
2024-01-04 11:04:00,2440,0.1522,0.1522,0.1522,0.1522,0.1522,8
2024-01-04 11:06:00,504,0.1522,0.1522,0.1522,0.1522,0.1522,2
2024-01-04 11:08:00,51400,0.1581,0.156,0.16,0.16,0.156,50
2024-01-04 11:09:00,5393,0.16,0.16,0.1599,0.16,0.1599,7
2024-01-04 11:11:00,25897,0.1599,0.1599,0.1599,0.1599,0.1599,5
2024-01-04 11:12:00,489,0.1599,0.1599,0.1599,0.1599,0.1599,1
2024-01-04 11:13:00,400,0.1599,0.1599,0.1599,0.1599,0.1599,1
2024-01-04 11:21:00,662,0.16,0.16,0.16,0.16,0.16,2
2024-01-04 11:22:00,3706,0.1666,0.1654,0.1685,0.1685,0.1654,8
2024-01-04 11:24:00,1019,0.1661,0.1667,0.1655,0.1667,0.1655,3
2024-01-04 11:26:00,150,0.1655,0.1655,0.1655,0.1655,0.1655,1
2024-01-04 11:27:00,250,0.1655,0.1655,0.1655,0.1655,0.1655,1
2024-01-04 11:29:00,217,0.1655,0.1655,0.1655,0.1655,0.1655,2
2024-01-04 11:39:00,1008,0.1655,0.1655,0.1655,0.1655,0.1655,1
2024-01-04 11:46:00,782,0.1645,0.1655,0.163,0.1655,0.163,6
2024-01-04 11:51:00,113,0.1583,0.1583,0.1583,0.1583,0.1583,2
2024-01-04 11:52:00,244,0.163,0.163,0.163,0.163,0.163,1
2024-01-04 11:57:00,3689,0.1572,0.162,0.1538,0.162,0.1532,15
2024-01-04 12:00:00,1378,0.1586,0.1586,0.1587,0.1587,0.1586,4
2024-01-04 12:01:00,101,0.162,0.162,0.162,0.162,0.162,2
2024-01-04 12:03:00,1916,0.1594,0.16,0.1587,0.16,0.1587,11
2024-01-04 12:05:00,5100,0.16,0.162,0.16,0.162,0.16,6
2024-01-04 12:08:00,4274,0.1564,0.16,0.1538,0.16,0.1535,10
2024-01-04 12:09:00,17666,0.1538,0.1536,0.1539,0.1539,0.1532,27
2024-01-04 12:10:00,4561,0.1538,0.1537,0.1538,0.1539,0.1537,10
2024-01-04 12:11:00,6697,0.1538,0.1538,0.1538,0.1538,0.1538,5
2024-01-04 12:13:00,687,0.154,0.154,0.154,0.154,0.154,2
2024-01-04 12:14:00,200,0.154,0.154,0.154,0.154,0.154,1
2024-01-04 12:15:00,110,0.154,0.154,0.154,0.154,0.154,2
2024-01-04 12:16:00,949,0.154,0.154,0.154,0.154,0.154,5
2024-01-04 12:17:00,8921,0.1538,0.154,0.1538,0.154,0.1532,13
2024-01-04 12:18:00,5435,0.1534,0.1532,0.1538,0.1538,0.1532,8
2024-01-04 12:19:00,2516,0.1538,0.1535,0.1538,0.1538,0.1535,16
2024-01-04 12:20:00,1542,0.1536,0.1538,0.1531,0.1538,0.1531,9
2024-01-04 12:22:00,1014,0.153,0.1535,0.1516,0.1535,0.1516,6
2024-01-04 12:23:00,14872,0.1515,0.1516,0.1511,0.1518,0.1511,15
2024-01-04 12:24:00,2604,0.1511,0.1511,0.1511,0.1511,0.1511,2
2024-01-04 12:26:00,225,0.152,0.152,0.152,0.152,0.152,2
2024-01-04 12:27:00,1947,0.1518,0.1518,0.1517,0.1518,0.1517,7
2024-01-04 12:28:00,368,0.1513,0.1513,0.1513,0.1513,0.1513,4
2024-01-04 12:29:00,1216,0.1514,0.1514,0.1514,0.1514,0.1514,5
2024-01-04 12:30:00,8674,0.1511,0.1513,0.1511,0.1513,0.1511,4
2024-01-04 12:31:00,1385,0.1511,0.1511,0.1511,0.1511,0.1511,3
2024-01-04 12:32:00,14975,0.1511,0.1512,0.1513,0.1513,0.1511,4
2024-01-04 12:33:00,2685,0.1512,0.1514,0.1514,0.1514,0.1511,11
2024-01-04 12:34:00,404,0.1514,0.1514,0.1514,0.1514,0.1514,2
2024-01-04 12:35:00,4854,0.1513,0.1512,0.1515,0.1515,0.1512,21
2024-01-04 12:36:00,3780,0.1524,0.1515,0.1573,0.1574,0.1511,20
2024-01-04 12:37:00,2940,0.1512,0.1512,0.1511,0.1512,0.1511,20
2024-01-04 12:38:00,1147,0.1527,0.1573,0.1568,0.1573,0.1511,5
2024-01-04 12:39:00,1600,0.1561,0.1573,0.1529,0.1581,0.1529,8
2024-01-04 12:41:00,6058,0.1512,0.1522,0.1511,0.1522,0.1511,6
2024-01-04 12:42:00,955,0.1511,0.1511,0.1511,0.1511,0.1511,2
2024-01-04 12:45:00,296,0.1515,0.1515,0.1515,0.1515,0.1515,3
2024-01-04 12:47:00,9759,0.1512,0.1515,0.1511,0.1518,0.1511,9
2024-01-04 12:48:00,15901,0.1511,0.1511,0.1511,0.1511,0.1511,3
2024-01-04 12:49:00,1731,0.1513,0.1511,0.1511,0.1519,0.1511,7
2024-01-04 12:50:00,29980,0.1511,0.1511,0.1511,0.1511,0.1511,18
2024-01-04 12:51:00,4557,0.1505,0.1511,0.15,0.1511,0.15,17
2024-01-04 12:52:00,1960,0.1503,0.15,0.151,0.151,0.15,7
2024-01-04 12:53:00,931,0.15,0.15,0.15,0.15,0.15,3
2024-01-04 12:54:00,5546,0.1505,0.151,0.151,0.151,0.15,28
2024-01-04 12:55:00,778,0.151,0.1509,0.151,0.151,0.1509,2
2024-01-04 12:56:00,223,0.1529,0.1529,0.1529,0.1529,0.1529,2
2024-01-04 12:57:00,2277,0.153,0.1529,0.153,0.153,0.1529,11
2024-01-04 13:00:00,66910,0.1543,0.1533,0.153,0.1627,0.1511,89
2024-01-04 13:01:00,3807,0.167,0.1535,0.178,0.1796,0.153,13
2024-01-04 13:02:00,4619,0.1738,0.1723,0.184,0.184,0.1575,34
2024-01-04 13:03:00,11340,0.1628,0.1778,0.1828,0.184,0.152,31
2024-01-04 13:04:00,1429,0.1525,0.152,0.1529,0.1529,0.152,6
2024-01-04 13:05:00,1112,0.1529,0.153,0.153,0.153,0.1529,6
2024-01-04 13:06:00,1398,0.1519,0.1518,0.1518,0.1518,0.1518,3
2024-01-04 13:08:00,1068,0.1514,0.1518,0.1501,0.1518,0.1501,10
2024-01-04 13:09:00,200,0.1501,0.1501,0.1501,0.1501,0.1501,1
2024-01-04 13:10:00,205,0.1501,0.1501,0.1501,0.1501,0.1501,2
2024-01-04 13:11:00,1755,0.1501,0.1501,0.1501,0.1501,0.1501,2
2024-01-04 13:13:00,108,0.1511,0.1511,0.1511,0.1511,0.1511,1
2024-01-04 13:16:00,901,0.1504,0.1501,0.151,0.151,0.1501,2
2024-01-04 13:17:00,2605,0.1501,0.1501,0.1502,0.1502,0.1501,7
2024-01-04 13:18:00,6552,0.1502,0.15015,0.1501,0.1502,0.1501,10
2024-01-04 13:19:00,12545,0.1501,0.1501,0.1502,0.1502,0.15,14
2024-01-04 13:20:00,3449,0.1502,0.1502,0.1503,0.1503,0.1502,6
2024-01-04 13:22:00,795,0.151,0.151,0.151,0.151,0.151,2
2024-01-04 13:23:00,509,0.151,0.151,0.151,0.151,0.151,4
2024-01-04 13:24:00,2689,0.1533,0.1551,0.1529,0.1554,0.1529,6
2024-01-04 13:31:00,221,0.1535,0.1531,0.154,0.154,0.1531,2
2024-01-04 13:32:00,32335,0.1509,0.1539,0.15,0.1539,0.15,29
2024-01-04 13:35:00,175,0.15,0.15,0.15,0.15,0.15,1
2024-01-04 13:36:00,1753,0.1527,0.1527,0.1527,0.1527,0.1527,3
2024-01-04 13:37:00,342,0.1507,0.1505,0.1505,0.1505,0.1505,5
2024-01-04 13:38:00,584,0.1538,0.1538,0.1539,0.1539,0.1538,4
2024-01-04 13:40:00,6547,0.1539,0.1538,0.1539,0.1539,0.1538,20
2024-01-04 13:42:00,3014,0.1539,0.1538,0.1539,0.1539,0.1538,5
2024-01-04 13:44:00,655,0.1505,0.1505,0.1505,0.1505,0.1505,3
2024-01-04 13:45:00,394,0.1534,0.1534,0.1534,0.1534,0.1534,2
2024-01-04 13:46:00,18550,0.1511,0.151,0.1537,0.1537,0.151,6
2024-01-04 13:47:00,360,0.1518,0.151,0.154,0.154,0.151,2
2024-01-04 13:48:00,794,0.1539,0.1539,0.154,0.154,0.1539,8
2024-01-04 13:50:00,275,0.154,0.154,0.154,0.154,0.154,1
2024-01-04 13:51:00,3833,0.1542,0.1589,0.154,0.1589,0.154,7
2024-01-04 13:52:00,210,0.154,0.154,0.154,0.154,0.154,1
2024-01-04 13:53:00,590,0.154,0.154,0.154,0.154,0.154,4
2024-01-04 13:57:00,1000,0.154,0.154,0.154,0.154,0.154,4
