t,v,vw,o,c,h,l,n
2023-09-12 14:38:00,3179,0.44,0.44,0.44,0.44,0.44,2
2023-09-12 14:39:00,2200,0.44,0.44,0.44,0.44,0.44,4
2023-09-12 18:04:00,430,0.45,0.45,0.45,0.45,0.45,4
2023-09-12 18:05:00,400,0.45,0.45,0.45,0.45,0.45,1
2023-09-12 19:46:00,1301,0.4412,0.441,0.441,0.441,0.441,7
2023-09-12 19:57:00,270,0.44,0.44,0.44,0.44,0.44,3
2023-09-13 13:49:00,1700,0.44,0.44,0.44,0.44,0.44,3
2023-09-13 14:31:00,5600,0.44,0.44,0.44,0.44,0.44,10
2023-09-13 14:35:00,300,0.4402,0.4401,0.4402,0.4402,0.4401,3
2023-09-13 16:12:00,500,0.4673,0.467335,0.467335,0.467335,0.467335,1
2023-09-13 16:20:00,200,0.4685,0.468,0.469,0.469,0.468,2
2023-09-13 16:36:00,100,0.469,0.469,0.469,0.469,0.469,1
2023-09-13 18:13:00,169,0.4494,0.445,0.445,0.445,0.445,3
2023-09-13 18:52:00,246,0.4588,0.46,0.46,0.46,0.46,3
2023-09-13 18:53:00,431,0.4596,0.46,0.46,0.46,0.46,3
2023-09-13 19:40:00,219,0.4566,0.4525,0.4525,0.4525,0.4525,4
2023-09-13 19:54:00,100,0.445,0.445,0.445,0.445,0.445,1
2023-09-13 19:56:00,122,0.4543,0.4564,0.4564,0.4564,0.4564,4
2023-09-13 19:59:00,265,0.4593,0.46,0.46,0.46,0.46,9
