t,v,vw,o,c,h,l,n
2023-06-02 13:53:00,200,0.527,0.527,0.527,0.527,0.527,2
2023-06-02 14:02:00,200,0.5742,0.574199,0.574199,0.574199,0.574199,1
2023-06-02 15:16:00,100,0.52,0.52,0.52,0.52,0.52,1
2023-06-02 15:28:00,3000,0.5763,0.576299,0.576299,0.576299,0.576299,1
2023-06-02 15:51:00,500,0.5763,0.5763,0.5763,0.5763,0.5763,1
2023-06-02 15:58:00,100,0.52,0.52,0.52,0.52,0.52,1
2023-06-02 16:06:00,300,0.5762,0.5762,0.5762,0.5762,0.5762,1
2023-06-02 16:07:00,300,0.5481,0.548149,0.548149,0.548149,0.548149,1
2023-06-02 16:11:00,350,0.5481,0.548149,0.548149,0.548149,0.548149,1
2023-06-02 16:15:00,500,0.5481,0.548149,0.548149,0.548149,0.548149,1
2023-06-02 16:17:00,474,0.5763,0.5763,0.5763,0.5763,0.5763,1
2023-06-02 17:11:00,150,0.52,0.52,0.52,0.52,0.52,2
2023-06-02 17:17:00,500,0.5762,0.5762,0.5762,0.5762,0.5762,2
2023-06-02 17:19:00,448,0.5763,0.576299,0.576299,0.576299,0.576299,1
2023-06-02 18:39:00,900,0.5599,0.5599,0.5599,0.5599,0.5599,1
2023-06-02 19:03:00,100,0.54,0.54,0.54,0.54,0.54,1
2023-06-02 19:27:00,100,0.52,0.52,0.52,0.52,0.52,1
2023-06-02 19:32:00,200,0.5201,0.5201,0.5201,0.5201,0.5201,1
2023-06-02 19:59:00,100,0.5203,0.5203,0.5203,0.5203,0.5203,1
2023-06-05 13:43:00,276,0.5488,0.548843,0.548843,0.548843,0.548843,1
2023-06-05 14:38:00,100,0.56,0.56,0.56,0.56,0.56,1
2023-06-05 14:40:00,349,0.5589,0.56,0.56,0.56,0.56,6
2023-06-05 14:41:00,646,0.5595,0.56,0.56,0.56,0.56,2
2023-06-05 16:09:00,150,0.52,0.52,0.52,0.52,0.52,2
2023-06-05 17:02:00,277,0.5462,0.5461,0.5463,0.5463,0.5461,2
2023-06-05 18:40:00,279,0.555,0.56,0.546,0.56,0.546,3
2023-06-05 18:47:00,1600,0.5451,0.5451,0.5453,0.5453,0.545,6
2023-06-05 18:48:00,4854,0.5276,0.530101,0.52,0.530101,0.52,9
2023-06-05 18:51:00,658,0.53,0.53,0.53,0.53,0.53,5
2023-06-05 18:54:00,1268,0.5211,0.5203,0.53,0.53,0.5203,2
2023-06-05 19:22:00,100,0.53,0.53,0.53,0.53,0.53,1
2023-06-05 19:55:00,100,0.52,0.52,0.52,0.52,0.52,1
2023-06-05 19:59:00,100,0.5203,0.5203,0.5203,0.5203,0.5203,1
2023-06-06 13:30:00,5025,0.5203,0.5203,0.5203,0.5203,0.5203,4
2023-06-06 14:22:00,500,0.5201,0.5201,0.5201,0.5201,0.5201,1
2023-06-06 14:58:00,100,0.5203,0.5203,0.5203,0.5203,0.5203,1
2023-06-06 15:37:00,407,0.5592,0.5599,0.5599,0.5599,0.5599,2
2023-06-06 15:40:00,797,0.5596,0.5599,0.56,0.56,0.5599,4
2023-06-06 15:47:00,207,0.5469,0.5464,0.5464,0.5464,0.5464,2
2023-06-06 16:04:00,107,0.5229,0.5203,0.5203,0.5203,0.5203,2
2023-06-06 16:18:00,204,0.5575,0.559899,0.559899,0.559899,0.559899,2
2023-06-06 17:28:00,100,0.5532,0.553192,0.553192,0.553192,0.553192,1
2023-06-06 18:25:00,5000,0.5211,0.5211,0.5211,0.5211,0.5211,1
2023-06-06 18:33:00,100,0.5584,0.5584,0.5584,0.5584,0.5584,1
2023-06-06 18:59:00,488,0.5594,0.5584,0.56,0.56,0.5584,8
2023-06-06 19:00:00,126,0.555,0.553807,0.553807,0.553807,0.553807,3
2023-06-06 19:04:00,100,0.5406,0.5406,0.5406,0.5406,0.5406,1
2023-06-06 19:20:00,200,0.5211,0.5211,0.5211,0.5211,0.5211,2
2023-06-06 19:59:00,100,0.5215,0.5215,0.5215,0.5215,0.5215,1
2023-06-06 21:15:00,150,0.5215,0.5215,0.5215,0.5215,0.5215,1
2023-06-07 13:38:00,2359,0.5315,0.529899,0.5475,0.5475,0.529899,3
2023-06-07 13:42:00,550,0.54,0.540001,0.540001,0.540001,0.540001,1
2023-06-07 13:59:00,12000,0.5202,0.52,0.5204,0.5204,0.52,2
2023-06-07 14:00:00,1688,0.5201,0.52,0.52,0.52,0.52,4
2023-06-07 14:48:00,100,0.52,0.52,0.52,0.52,0.52,1
2023-06-07 15:31:00,541,0.551,0.56,0.546,0.56,0.546,5
2023-06-07 15:56:00,100,0.52,0.52,0.52,0.52,0.52,1
2023-06-07 16:49:00,100,0.52,0.52,0.52,0.52,0.52,1
2023-06-07 17:16:00,800,0.55,0.55,0.55,0.55,0.55,1
