t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,501,0.152,0.152,0.152,0.152,0.152,1
2023-12-19 15:08:00,728,0.1532,0.1531,0.1531,0.1531,0.1531,7
2023-12-19 15:09:00,900,0.1528,0.1528,0.1528,0.1528,0.1528,3
2023-12-19 15:12:00,2826,0.1587,0.1587,0.1587,0.1587,0.1587,2
2023-12-19 15:27:00,122,0.148,0.148,0.148,0.148,0.148,1
2023-12-19 16:05:00,100,0.148,0.148,0.148,0.148,0.148,1
2023-12-19 16:19:00,100,0.1589,0.1589,0.1589,0.1589,0.1589,1
2023-12-19 16:25:00,100,0.1589,0.1589,0.1589,0.1589,0.1589,1
2023-12-19 16:41:00,3600,0.149,0.149,0.149,0.149,0.149,9
2023-12-19 16:59:00,100,0.1589,0.1589,0.1589,0.1589,0.1589,1
2023-12-19 17:01:00,2701,0.1495,0.148101,0.148,0.151652,0.148,24
2023-12-19 17:11:00,749,0.1584,0.158,0.1589,0.1589,0.158,3
2023-12-19 17:12:00,3067,0.1533,0.1535,0.148,0.1535,0.148,2
2023-12-19 17:14:00,2920,0.1478,0.148,0.1465,0.148,0.1465,8
2023-12-19 17:18:00,333,0.144,0.144,0.144,0.144,0.144,1
2023-12-19 17:33:00,100,0.148,0.148,0.148,0.148,0.148,1
2023-12-19 17:39:00,100,0.148,0.148,0.148,0.148,0.148,1
2023-12-19 17:50:00,100,0.148,0.148,0.148,0.148,0.148,1
2023-12-19 17:54:00,100,0.148,0.148,0.148,0.148,0.148,1
2023-12-19 17:59:00,100,0.148,0.148,0.148,0.148,0.148,1
2023-12-19 18:01:00,100,0.1457,0.1457,0.1457,0.1457,0.1457,1
2023-12-19 18:05:00,100,0.148,0.148,0.148,0.148,0.148,1
2023-12-19 18:14:00,100,0.148,0.148,0.148,0.148,0.148,1
2023-12-19 18:18:00,633,0.1438,0.1434,0.1434,0.1434,0.1434,6
2023-12-19 18:19:00,200,0.1431,0.1431,0.1431,0.1431,0.1431,2
2023-12-19 18:33:00,100,0.1434,0.1434,0.1434,0.1434,0.1434,1
2023-12-19 18:38:00,100,0.1435,0.1435,0.1435,0.1435,0.1435,1
2023-12-19 18:45:00,100,0.1435,0.1435,0.1435,0.1435,0.1435,1
2023-12-19 18:50:00,100,0.1435,0.1435,0.1435,0.1435,0.1435,1
2023-12-19 19:09:00,179,0.141,0.141,0.141,0.141,0.141,1
2023-12-19 19:19:00,100,0.1434,0.143399,0.143399,0.143399,0.143399,1
2023-12-19 19:28:00,100,0.1435,0.1435,0.1435,0.1435,0.1435,1
2023-12-19 19:33:00,100,0.1435,0.1435,0.1435,0.1435,0.1435,1
2023-12-19 19:47:00,400,0.1389,0.138,0.139843,0.139843,0.138,4
2023-12-19 19:48:00,200,0.1311,0.1311,0.1311,0.1311,0.1311,2
2023-12-19 19:49:00,1573,0.1379,0.1376,0.138,0.138,0.1376,7
2023-12-19 19:54:00,200,0.1377,0.1377,0.1377,0.1377,0.1377,2
2023-12-19 19:57:00,200,0.1378,0.1378,0.1378,0.1378,0.1378,2
2023-12-19 19:59:00,578,0.138,0.138,0.138,0.138,0.138,3
2023-12-19 20:02:00,110,0.1432,0.1435,0.1435,0.1435,0.1435,2
2023-12-19 20:03:00,2997,0.1377,0.1377,0.1377,0.1377,0.1377,7
2023-12-19 20:04:00,4552,0.1376,0.1376,0.1376,0.1377,0.1376,15
2023-12-19 20:05:00,600,0.1377,0.1377,0.1377,0.1377,0.1377,4
2023-12-19 20:06:00,2452,0.1376,0.1376,0.1377,0.1377,0.1376,25
2023-12-19 20:08:00,22094,0.1377,0.1377,0.1377,0.1377,0.1377,17
2023-12-19 20:10:00,974,0.1381,0.1377,0.1377,0.1377,0.1377,13
2023-12-19 20:11:00,100,0.1416,0.1416,0.1416,0.1416,0.1416,1
2023-12-19 20:17:00,900,0.1378,0.1378,0.1378,0.1378,0.1378,5
2023-12-19 20:18:00,275,0.1423,0.1424,0.1423,0.1424,0.1423,2
2023-12-19 20:22:00,100,0.1424,0.1424,0.1424,0.1424,0.1424,1
2023-12-19 20:25:00,200,0.1424,0.1424,0.1424,0.1424,0.1424,2
2023-12-19 20:28:00,100,0.1424,0.1424,0.1424,0.1424,0.1424,1
2023-12-19 20:29:00,3598,0.1423,0.1423,0.1423,0.1423,0.1423,5
2023-12-19 20:33:00,100,0.1424,0.1424,0.1424,0.1424,0.1424,1
2023-12-19 20:39:00,100,0.1424,0.1424,0.1424,0.1424,0.1424,1
2023-12-19 20:43:00,6414,0.1381,0.137801,0.142,0.142,0.137801,22
2023-12-19 20:45:00,100,0.1424,0.1424,0.1424,0.1424,0.1424,1
2023-12-19 20:49:00,15112,0.1378,0.1424,0.137801,0.1424,0.137801,17
2023-12-19 20:50:00,1600,0.1379,0.1379,0.1379,0.1379,0.137898,10
2023-12-19 20:53:00,5038,0.1379,0.137901,0.137901,0.137901,0.137901,12
2023-12-19 20:55:00,277,0.1392,0.138,0.138,0.138,0.138,4
2023-12-19 20:58:00,1684,0.1439,0.1442,0.1442,0.1442,0.1442,5
2023-12-20 00:54:00,10898,0.1401,0.1401,0.1401,0.1401,0.1401,2
2023-12-20 09:00:00,1100,0.1391,0.139,0.1401,0.1401,0.139,2
2023-12-20 09:30:00,100,0.1401,0.1401,0.1401,0.1401,0.1401,1
2023-12-20 09:31:00,1227,0.1401,0.1401,0.1401,0.1401,0.1401,2
2023-12-20 09:35:00,114,0.1389,0.1389,0.1389,0.1389,0.1389,1
2023-12-20 09:39:00,3768,0.139,0.1389,0.139,0.139,0.1389,7
2023-12-20 09:40:00,3461,0.1388,0.1336,0.139,0.139,0.1336,3
2023-12-20 09:42:00,446,0.1186,0.12,0.1146,0.12,0.1146,4
2023-12-20 09:44:00,1300,0.11,0.11,0.11,0.11,0.11,1
2023-12-20 09:45:00,2022,0.11,0.11,0.11,0.11,0.11,2
2023-12-20 09:56:00,600,0.0964,0.096,0.0967,0.0967,0.096,3
2023-12-20 10:10:00,1000,0.129,0.129,0.129,0.129,0.129,1
2023-12-20 10:24:00,100,0.1282,0.1282,0.1282,0.1282,0.1282,1
2023-12-20 10:25:00,2144,0.127,0.127,0.1265,0.13,0.12,9
2023-12-20 10:26:00,100,0.1217,0.1217,0.1217,0.1217,0.1217,1
2023-12-20 10:28:00,656,0.1312,0.13,0.1306,0.1306,0.13,5
2023-12-20 10:32:00,1778,0.1377,0.1375,0.1377,0.1377,0.1375,2
2023-12-20 10:33:00,1101,0.139,0.1389,0.139,0.139,0.1389,4
2023-12-20 10:34:00,500,0.139,0.139,0.139,0.139,0.139,1
2023-12-20 10:35:00,2001,0.1377,0.1377,0.1377,0.1377,0.1377,6
2023-12-20 10:36:00,658,0.1377,0.1377,0.1377,0.1377,0.1377,6
2023-12-20 10:42:00,315,0.131,0.13,0.13,0.13,0.13,3
2023-12-20 10:52:00,1009,0.1389,0.1389,0.1389,0.1389,0.1389,1
2023-12-20 10:53:00,600,0.1377,0.1377,0.1377,0.1377,0.1377,3
2023-12-20 11:03:00,822,0.1353,0.1377,0.1277,0.1377,0.1277,4
2023-12-20 11:13:00,687,0.1284,0.1289,0.1277,0.1289,0.1277,5
2023-12-20 11:14:00,1661,0.1361,0.1334,0.1377,0.1377,0.1334,11
2023-12-20 11:15:00,16887,0.1392,0.1401,0.14,0.1401,0.1319,22
2023-12-20 11:18:00,408,0.14,0.14,0.14,0.14,0.14,6
2023-12-20 11:21:00,1510,0.1377,0.14,0.1326,0.1401,0.1307,9
2023-12-20 11:24:00,100,0.1349,0.1349,0.1349,0.1349,0.1349,1
2023-12-20 11:25:00,301,0.1346,0.1346,0.1346,0.1346,0.1346,2
2023-12-20 11:31:00,182,0.1401,0.1401,0.1401,0.1401,0.1401,3
2023-12-20 11:32:00,258,0.14,0.1401,0.1401,0.1401,0.1401,4
2023-12-20 11:34:00,106,0.1342,0.1342,0.1342,0.1342,0.1342,1
2023-12-20 11:35:00,732,0.1314,0.1313,0.1304,0.1313,0.1304,9
2023-12-20 12:01:00,100,0.1332,0.1332,0.1332,0.1332,0.1332,1
2023-12-20 12:12:00,122,0.139,0.139,0.139,0.139,0.139,2
2023-12-20 12:44:00,300,0.1397,0.1397,0.1397,0.1397,0.1397,1
2023-12-20 12:46:00,1000,0.1398,0.1398,0.1398,0.1398,0.1398,1
2023-12-20 12:54:00,839,0.1377,0.1375,0.1398,0.1398,0.1374,5
2023-12-20 12:58:00,132,0.1353,0.1353,0.1353,0.1353,0.1353,2
2023-12-20 13:00:00,1199,0.1394,0.1398,0.14,0.14,0.1384,7
2023-12-20 13:01:00,2000,0.1396,0.1383,0.1401,0.1401,0.1383,15
2023-12-20 13:03:00,100,0.1399,0.1399,0.1399,0.1399,0.1399,1
2023-12-20 13:05:00,2300,0.1401,0.1401,0.1401,0.1401,0.1401,1
2023-12-20 13:06:00,1000,0.14,0.14,0.14,0.14,0.14,1
2023-12-20 13:12:00,110,0.1383,0.1381,0.1381,0.1381,0.1381,2
2023-12-20 13:16:00,236,0.1401,0.1401,0.1401,0.1401,0.1401,2
