t,v,vw,o,c,h,l,n
2023-08-07 14:26:00,185,0.5126,0.5126,0.5126,0.5126,0.5126,1
2023-08-07 14:30:00,10010,0.5126,0.5126,0.5126,0.5126,0.5125,13
2023-08-07 15:42:00,100,0.5105,0.5105,0.5105,0.5105,0.5105,1
2023-08-07 17:59:00,285,0.5244,0.5221,0.5221,0.5221,0.5221,2
2023-08-07 18:36:00,2753,0.5104,0.5105,0.51,0.5105,0.51,16
2023-08-07 19:28:00,2058,0.5063,0.5075,0.505,0.5075,0.505,7
2023-08-07 19:36:00,100,0.5005,0.5005,0.5005,0.5005,0.5005,1
2023-08-07 19:55:00,1426,0.5003,0.5005,0.5,0.5005,0.5,2
2023-08-07 20:07:00,200,0.5104,0.5104,0.5104,0.5104,0.5104,1
2023-08-07 20:08:00,150,0.5058,0.5058,0.5058,0.5058,0.5058,1
2023-08-08 13:30:00,114,0.5,0.5,0.5,0.5,0.5,2
2023-08-08 13:39:00,12731,0.5109,0.51,0.51,0.5125,0.5078,7
2023-08-08 13:54:00,400,0.5037,0.5037,0.5037,0.5037,0.5037,2
2023-08-08 13:59:00,700,0.5344,0.534,0.535,0.535,0.534,3
2023-08-08 14:00:00,5430,0.5498,0.54,0.5501,0.5501,0.54,13
2023-08-08 14:03:00,880,0.5275,0.527501,0.527501,0.527501,0.527501,1
2023-08-08 14:38:00,4400,0.5143,0.5123,0.515,0.515,0.5123,3
2023-08-08 14:40:00,513,0.515,0.515,0.515,0.515,0.515,2
2023-08-08 18:30:00,3188,0.4982,0.5,0.4955,0.5001,0.4955,13
2023-08-09 13:40:00,3805,0.5134,0.51,0.52,0.52,0.509,6
2023-08-09 14:15:00,2000,0.4906,0.4906,0.4906,0.4906,0.4906,1
2023-08-09 14:37:00,866,0.4905,0.4905,0.4905,0.4905,0.4905,3
2023-08-09 14:39:00,224,0.4905,0.4905,0.4905,0.4905,0.4905,2
2023-08-09 15:18:00,138,0.49,0.49,0.49,0.49,0.49,3
2023-08-09 16:23:00,100,0.49,0.49,0.49,0.49,0.49,1
2023-08-09 16:27:00,2300,0.4889,0.49,0.4855,0.49,0.4855,2
2023-08-09 16:30:00,723,0.4838,0.4855,0.481,0.4855,0.481,4
2023-08-09 17:10:00,1677,0.4863,0.4899,0.481,0.49,0.481,12
2023-08-09 17:57:00,103,0.481,0.481,0.481,0.481,0.481,1
2023-08-09 18:12:00,400,0.48,0.48,0.48,0.48,0.48,1
2023-08-09 18:15:00,496,0.48,0.48,0.48,0.48,0.48,5
2023-08-09 18:36:00,200,0.485,0.485,0.485,0.485,0.485,2
2023-08-09 18:57:00,1319,0.4898,0.489899,0.489899,0.489899,0.489899,3
2023-08-09 19:01:00,1961,0.4884,0.4873,0.485,0.49,0.485,7
2023-08-09 19:06:00,117,0.49,0.49,0.49,0.49,0.49,1
2023-08-09 19:54:00,400,0.4777,0.4777,0.4777,0.4777,0.4777,2
2023-08-10 13:30:00,278,0.4832,0.4832,0.4832,0.4832,0.4832,1
2023-08-10 13:34:00,100,0.4501,0.450101,0.450101,0.450101,0.450101,1
2023-08-10 14:30:00,2021,0.4994,0.4991,0.5,0.5,0.4973,7
2023-08-10 14:33:00,1179,0.502,0.502,0.502,0.502,0.502,2
2023-08-10 14:40:00,2100,0.5,0.5,0.5,0.5,0.5,2
2023-08-10 14:41:00,6487,0.502,0.502,0.502,0.502,0.5019,4
2023-08-10 14:43:00,1170,0.502,0.502,0.502,0.502,0.502,2
2023-08-10 17:43:00,100,0.5152,0.5152,0.5152,0.5152,0.5152,1
2023-08-10 18:04:00,200,0.5195,0.519,0.5199,0.5199,0.519,2
2023-08-10 19:17:00,25600,0.5001,0.5001,0.5,0.5001,0.5,21
2023-08-11 13:30:00,1455,0.4688,0.51,0.45,0.51,0.45,2
2023-08-11 15:34:00,100,0.52,0.52,0.52,0.52,0.52,1
