t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,366,0.419,0.419,0.419,0.419,0.419,1
2023-09-22 14:07:00,100,0.4051,0.4051,0.4051,0.4051,0.4051,1
2023-09-22 14:17:00,400,0.4079,0.4079,0.4079,0.4079,0.4079,1
2023-09-22 14:26:00,6945,0.403,0.406,0.405,0.406,0.4,14
2023-09-22 14:27:00,6890,0.4028,0.405,0.405,0.405,0.4,23
2023-09-22 16:22:00,889,0.4054,0.405,0.405,0.405,0.405,12
2023-09-22 18:14:00,100,0.405,0.405,0.405,0.405,0.405,1
2023-09-22 18:16:00,300,0.4292,0.434,0.4195,0.434,0.4195,3
2023-09-22 19:56:00,441,0.4102,0.411,0.41,0.411,0.41,6
2023-09-22 19:59:00,261,0.41,0.41,0.41,0.41,0.41,3
2023-09-22 22:51:00,150,0.3895,0.3895,0.3895,0.3895,0.3895,1
2023-09-25 13:34:00,6100,0.4088,0.41,0.4084,0.41,0.4084,9
2023-09-25 13:35:00,3266,0.41,0.41,0.41,0.41,0.41,12
2023-09-25 13:37:00,240,0.408,0.408,0.408,0.408,0.408,1
2023-09-25 13:41:00,100,0.395,0.395,0.395,0.395,0.395,1
2023-09-25 13:42:00,200,0.3998,0.3996,0.4,0.4,0.3996,2
2023-09-25 14:18:00,5001,0.3963,0.395,0.395,0.3977,0.395,9
2023-09-25 14:20:00,4134,0.3945,0.395,0.381,0.395,0.381,21
2023-09-25 14:22:00,200,0.375,0.375,0.375,0.375,0.375,1
2023-09-25 17:22:00,250,0.3755,0.3755,0.3755,0.3755,0.3755,2
2023-09-25 17:23:00,100,0.394,0.394,0.394,0.394,0.394,1
2023-09-25 17:25:00,5000,0.3999,0.399899,0.399899,0.399899,0.399899,2
2023-09-25 19:14:00,100,0.3877,0.38765,0.38765,0.38765,0.38765,1
2023-09-25 19:15:00,1645,0.3744,0.3776,0.365,0.38,0.365,24
2023-09-25 19:17:00,100,0.37,0.37,0.37,0.37,0.37,1
2023-09-25 19:26:00,3736,0.3646,0.37,0.365,0.37,0.36,24
2023-09-25 19:59:00,348,0.3775,0.39,0.37,0.39,0.37,4
2023-09-26 14:00:00,150,0.37,0.37,0.37,0.37,0.37,1
2023-09-26 14:11:00,100,0.385,0.385,0.385,0.385,0.385,1
2023-09-26 15:33:00,2500,0.3999,0.3999,0.3999,0.3999,0.3999,1
2023-09-26 15:36:00,3403,0.3637,0.366,0.36,0.366,0.36,13
2023-09-26 15:37:00,2600,0.3634,0.37,0.36,0.37,0.36,6
2023-09-26 16:30:00,401,0.3763,0.375,0.378,0.378,0.375,5
2023-09-26 16:57:00,1001,0.3983,0.399999,0.395501,0.399999,0.395501,4
2023-09-26 19:59:00,607,0.3733,0.37,0.3805,0.3805,0.37,9
2023-09-27 13:40:00,501,0.4106,0.399,0.4145,0.4145,0.399,5
2023-09-27 14:50:00,300,0.394,0.394,0.394,0.394,0.394,4
2023-09-27 15:30:00,4986,0.3701,0.37,0.371,0.371,0.37,11
2023-09-27 15:31:00,221,0.3655,0.366,0.365,0.366,0.365,2
2023-09-27 17:03:00,100,0.419,0.419,0.419,0.419,0.419,1
2023-09-27 17:08:00,200,0.3885,0.385,0.392,0.392,0.385,2
2023-09-27 17:19:00,100,0.393,0.393,0.393,0.393,0.393,1
2023-09-27 18:17:00,100,0.399,0.399,0.399,0.399,0.399,1
2023-09-27 18:25:00,685,0.4184,0.4182,0.4185,0.4185,0.4182,7
2023-09-27 19:49:00,286,0.3908,0.39,0.391,0.391,0.39,4
2023-09-27 19:50:00,100,0.394,0.394,0.394,0.394,0.394,1
2023-09-27 19:56:00,187,0.384,0.384,0.384,0.384,0.384,2
2023-09-27 19:59:00,154,0.3706,0.372,0.372,0.372,0.372,3
2023-09-28 15:53:00,4500,0.3826,0.3826,0.3826,0.3826,0.3826,1
2023-09-28 16:40:00,500,0.3896,0.389,0.39,0.39,0.389,5
2023-09-28 16:45:00,400,0.39,0.39,0.39,0.39,0.39,1
2023-09-28 16:50:00,178,0.38,0.38,0.38,0.38,0.38,1
2023-09-28 16:51:00,5498,0.3689,0.37,0.365,0.37,0.365,22
2023-09-28 17:08:00,100,0.4087,0.4087,0.4087,0.4087,0.4087,1
2023-09-28 17:13:00,1003,0.4096,0.41,0.41,0.41,0.41,5
2023-09-28 17:35:00,101,0.4084,0.4087,0.4087,0.4087,0.4087,2
2023-09-28 18:23:00,695,0.3828,0.3801,0.383209,0.383209,0.3801,2
2023-09-28 18:38:00,761,0.3776,0.381,0.38,0.381,0.365,5
2023-09-28 18:48:00,1489,0.366,0.365,0.38,0.38,0.365,6
2023-09-28 19:59:00,989,0.3717,0.3675,0.377,0.377,0.3675,11
2023-09-29 13:51:00,1026,0.3865,0.3895,0.365,0.3895,0.365,3
2023-09-29 16:22:00,2153,0.3672,0.38,0.365,0.38,0.365,6
2023-09-29 17:18:00,100,0.3874,0.3874,0.3874,0.3874,0.3874,1
2023-09-29 19:59:00,297,0.3668,0.365,0.365,0.365,0.365,7
