t,v,vw,o,c,h,l,n
2024-04-09 15:22:00,449,1.225,1.225,1.225,1.225,1.225,7
2024-04-09 15:23:00,109,1.225,1.225,1.225,1.225,1.225,2
2024-04-09 15:24:00,560,1.225,1.225,1.225,1.225,1.225,4
2024-04-09 15:28:00,1815,1.225,1.225,1.225,1.225,1.225,16
2024-04-09 15:29:00,100,1.225,1.225,1.225,1.225,1.225,1
2024-04-09 15:30:00,100,1.23,1.23,1.23,1.23,1.23,1
2024-04-09 15:31:00,603,1.2291,1.23,1.225,1.23,1.225,7
2024-04-09 15:32:00,201,1.225,1.225,1.225,1.225,1.225,3
2024-04-09 15:33:00,366,1.225,1.225,1.225,1.225,1.225,6
2024-04-09 15:36:00,963,1.2216,1.225,1.22,1.225,1.22,8
2024-04-09 15:37:00,6624,1.2227,1.225,1.215,1.225,1.215,35
2024-04-09 15:39:00,1407,1.2089,1.21,1.205,1.21,1.205,15
2024-04-09 15:40:00,801,1.205,1.205,1.205,1.205,1.205,2
2024-04-09 15:42:00,101,1.205,1.205,1.205,1.205,1.205,2
2024-04-09 15:45:00,122,1.205,1.205,1.205,1.205,1.205,2
2024-04-09 15:46:00,463,1.205,1.205,1.205,1.205,1.205,6
2024-04-09 15:49:00,1607,1.2056,1.205,1.205,1.21,1.205,10
2024-04-09 15:50:00,500,1.206,1.21,1.205,1.21,1.205,4
2024-04-09 15:55:00,1071,1.205,1.205,1.205,1.205,1.205,3
2024-04-09 15:58:00,527,1.2005,1.2,1.2,1.2,1.2,4
2024-04-09 16:00:00,907,1.21,1.21,1.21,1.21,1.21,1
2024-04-09 16:01:00,547,1.205,1.205,1.205,1.205,1.205,8
2024-04-09 16:02:00,301,1.205,1.205,1.205,1.205,1.205,3
2024-04-09 16:03:00,100,1.205,1.205,1.205,1.205,1.205,1
2024-04-09 16:04:00,263,1.205,1.205,1.205,1.205,1.205,3
2024-04-09 16:05:00,300,1.205,1.205,1.205,1.205,1.205,2
2024-04-09 16:07:00,561,1.2068,1.21,1.21,1.21,1.205,8
2024-04-09 16:08:00,100,1.21,1.21,1.21,1.21,1.21,1
2024-04-09 16:10:00,1772,1.21,1.21,1.21,1.21,1.21,15
2024-04-09 16:11:00,200,1.21,1.21,1.21,1.21,1.21,2
2024-04-09 16:12:00,7982,1.2099,1.21,1.21,1.21,1.205,56
2024-04-09 16:13:00,358,1.2099,1.21,1.2099,1.21,1.2099,2
2024-04-09 16:14:00,789,1.2078,1.21,1.21,1.21,1.2004,9
2024-04-09 16:15:00,100,1.21,1.21,1.21,1.21,1.21,1
2024-04-09 16:16:00,401,1.21,1.21,1.21,1.21,1.21,6
2024-04-09 16:17:00,100,1.21,1.21,1.21,1.21,1.21,1
2024-04-09 16:18:00,177,1.2097,1.21,1.21,1.21,1.21,3
2024-04-09 16:19:00,100,1.21,1.21,1.21,1.21,1.21,1
2024-04-09 16:25:00,100,1.21,1.21,1.21,1.21,1.21,1
2024-04-09 16:26:00,100,1.21,1.21,1.21,1.21,1.21,1
2024-04-09 16:27:00,428,1.205,1.205,1.205,1.205,1.205,7
2024-04-09 16:28:00,194,1.2061,1.205,1.205,1.205,1.205,3
2024-04-09 16:31:00,2941,1.204,1.204,1.205,1.205,1.204,4
2024-04-09 16:37:00,100,1.205,1.205,1.205,1.205,1.205,1
2024-04-09 16:38:00,100,1.205,1.205,1.205,1.205,1.205,1
2024-04-09 16:40:00,452,1.205,1.205,1.205,1.205,1.205,9
2024-04-09 16:42:00,100,1.205,1.205,1.205,1.205,1.205,1
2024-04-09 16:43:00,400,1.205,1.205,1.205,1.205,1.205,3
2024-04-09 16:47:00,300,1.205,1.205,1.205,1.205,1.205,2
2024-04-09 16:49:00,1500,1.2047,1.205,1.2,1.2091,1.2,3
2024-04-09 16:50:00,917,1.2061,1.21,1.205,1.21,1.2,6
2024-04-09 16:52:00,548,1.205,1.205,1.205,1.205,1.205,6
2024-04-09 16:53:00,7299,1.2011,1.205,1.195,1.205,1.195,32
2024-04-09 16:55:00,634,1.195,1.195,1.195,1.195,1.195,4
2024-04-09 16:58:00,1712,1.1906,1.19,1.195,1.195,1.19,5
2024-04-09 17:01:00,100,1.195,1.195,1.195,1.195,1.195,1
2024-04-09 17:04:00,753,1.1963,1.2,1.2,1.2,1.195,9
2024-04-09 17:08:00,2712,1.2,1.2,1.2,1.2,1.2,26
2024-04-09 17:12:00,213,1.2023,1.205,1.205,1.205,1.205,3
2024-04-09 17:13:00,590,1.205,1.205,1.205,1.205,1.205,4
2024-04-09 17:15:00,100,1.21,1.21,1.21,1.21,1.21,1
2024-04-09 17:16:00,700,1.2071,1.21,1.205,1.21,1.205,6
2024-04-09 17:20:00,4396,1.2052,1.21,1.205,1.21,1.205,8
2024-04-09 17:23:00,200,1.21,1.21,1.21,1.21,1.21,2
2024-04-09 17:27:00,300,1.2067,1.21,1.21,1.21,1.21,4
2024-04-09 17:28:00,100,1.21,1.21,1.21,1.21,1.21,1
2024-04-09 17:30:00,100,1.21,1.21,1.21,1.21,1.21,1
2024-04-09 17:31:00,1031,1.2092,1.208,1.21,1.21,1.208,4
2024-04-09 17:32:00,923,1.2049,1.205,1.205,1.205,1.2,12
2024-04-09 17:34:00,787,1.205,1.205,1.205,1.205,1.205,7
2024-04-09 17:35:00,100,1.205,1.205,1.205,1.205,1.205,1
2024-04-09 17:36:00,655,1.2054,1.205,1.205,1.205,1.205,6
2024-04-09 17:37:00,174,1.2062,1.205,1.205,1.205,1.205,4
2024-04-09 17:38:00,112,1.2095,1.21,1.21,1.21,1.21,2
2024-04-09 17:39:00,371,1.209,1.21,1.21,1.21,1.21,5
2024-04-09 17:44:00,2992,1.2088,1.21,1.21,1.21,1.2,9
2024-04-09 17:46:00,404,1.2062,1.205,1.21,1.21,1.205,3
2024-04-09 17:47:00,4818,1.205,1.205,1.205,1.205,1.205,7
2024-04-09 17:49:00,100,1.21,1.21,1.21,1.21,1.21,1
2024-04-09 17:50:00,560,1.2081,1.205,1.205,1.21,1.205,8
2024-04-09 17:51:00,948,1.2063,1.2059,1.2059,1.2059,1.2059,3
2024-04-09 17:52:00,513,1.2069,1.205,1.21,1.21,1.205,6
2024-04-09 17:53:00,175,1.205,1.205,1.205,1.205,1.205,2
2024-04-09 17:54:00,242,1.21,1.21,1.21,1.21,1.21,3
2024-04-09 17:55:00,559,1.2059,1.205,1.21,1.21,1.205,6
2024-04-09 17:57:00,142,1.2065,1.205,1.205,1.205,1.205,2
2024-04-09 17:59:00,206,1.2076,1.21,1.205,1.21,1.205,3
2024-04-09 18:01:00,100,1.21,1.21,1.21,1.21,1.21,1
2024-04-09 18:02:00,900,1.2082,1.205,1.2097,1.21,1.205,4
2024-04-09 18:04:00,110,1.2095,1.21,1.21,1.21,1.21,2
2024-04-09 18:06:00,737,1.205,1.205,1.205,1.205,1.205,8
2024-04-09 18:07:00,217,1.2054,1.205,1.205,1.205,1.205,3
2024-04-09 18:08:00,1339,1.2004,1.205,1.2,1.205,1.2,3
2024-04-09 18:09:00,2638,1.2046,1.204,1.21,1.21,1.204,7
2024-04-09 18:11:00,106,1.2053,1.205,1.205,1.205,1.205,2
2024-04-09 18:12:00,2882,1.2013,1.2009,1.205,1.205,1.2009,6
2024-04-09 18:13:00,200,1.205,1.205,1.205,1.205,1.205,2
2024-04-09 18:14:00,200,1.2075,1.205,1.21,1.21,1.205,2
2024-04-09 18:16:00,100,1.21,1.21,1.21,1.21,1.21,1
2024-04-09 18:17:00,129,1.2057,1.205,1.205,1.205,1.205,3
2024-04-09 18:18:00,458,1.205,1.205,1.205,1.205,1.205,6
2024-04-09 18:19:00,828,1.2037,1.205,1.205,1.21,1.2,11
2024-04-09 18:21:00,439,1.205,1.205,1.205,1.205,1.205,2
2024-04-09 18:22:00,328,1.205,1.205,1.205,1.205,1.205,3
2024-04-09 18:23:00,295,1.2052,1.205,1.205,1.205,1.205,4
2024-04-09 18:24:00,204,1.2099,1.21,1.21,1.21,1.21,3
2024-04-09 18:25:00,141,1.205,1.205,1.205,1.205,1.205,1
2024-04-09 18:26:00,938,1.2013,1.2,1.205,1.205,1.2,6
2024-04-09 18:27:00,190,1.205,1.205,1.205,1.205,1.205,3
2024-04-09 18:28:00,204,1.207,1.21,1.21,1.21,1.21,3
2024-04-09 18:30:00,300,1.2083,1.205,1.21,1.21,1.205,3
2024-04-09 18:31:00,550,1.2068,1.21,1.205,1.21,1.205,4
2024-04-09 18:32:00,127,1.21,1.21,1.21,1.21,1.21,2
2024-04-09 18:33:00,300,1.21,1.21,1.21,1.21,1.21,3
2024-04-09 18:34:00,907,1.205,1.205,1.205,1.205,1.205,10
2024-04-09 18:37:00,1132,1.209,1.205,1.21,1.21,1.205,7
2024-04-09 18:38:00,210,1.21,1.21,1.21,1.21,1.21,3
2024-04-09 18:40:00,633,1.2087,1.2097,1.2082,1.21,1.2082,6
2024-04-09 18:41:00,408,1.205,1.205,1.205,1.205,1.205,1
2024-04-09 18:42:00,1372,1.2072,1.205,1.21,1.21,1.205,14
2024-04-09 18:43:00,738,1.2061,1.2056,1.2056,1.2056,1.2056,3
2024-04-09 18:44:00,734,1.204,1.2031,1.205,1.205,1.2031,2
2024-04-09 18:45:00,254,1.2084,1.21,1.21,1.21,1.21,6
2024-04-09 18:46:00,2100,1.2032,1.2031,1.205,1.205,1.2031,2
2024-04-09 18:49:00,177,1.205,1.205,1.205,1.205,1.205,3
2024-04-09 18:50:00,100,1.21,1.21,1.21,1.21,1.21,1
2024-04-09 18:52:00,416,1.2074,1.21,1.21,1.21,1.205,5
2024-04-09 18:53:00,226,1.205,1.205,1.205,1.205,1.205,1
2024-04-09 18:54:00,382,1.2097,1.21,1.21,1.21,1.21,6
2024-04-09 18:56:00,728,1.2064,1.205,1.205,1.21,1.205,12
2024-04-09 18:57:00,100,1.21,1.21,1.21,1.21,1.21,1
2024-04-09 18:58:00,168,1.2094,1.21,1.21,1.21,1.21,6
2024-04-09 18:59:00,621,1.2051,1.205,1.205,1.205,1.205,10
2024-04-09 19:01:00,570,1.2076,1.21,1.205,1.21,1.205,4
2024-04-09 19:03:00,102,1.2049,1.205,1.205,1.205,1.205,2
2024-04-09 19:04:00,1295,1.205,1.205,1.205,1.21,1.2,10
2024-04-09 19:05:00,204,1.2099,1.21,1.21,1.21,1.21,3
2024-04-09 19:06:00,7994,1.2009,1.205,1.2,1.205,1.2,55
2024-04-09 19:07:00,2280,1.2013,1.2,1.205,1.205,1.2,12
2024-04-09 19:08:00,1535,1.2,1.2,1.2,1.2,1.2,18
2024-04-09 19:09:00,200,1.195,1.195,1.195,1.195,1.195,2
2024-04-09 19:11:00,100,1.195,1.195,1.195,1.195,1.195,1
2024-04-09 19:13:00,500,1.195,1.195,1.195,1.195,1.195,2
2024-04-09 19:14:00,100,1.195,1.195,1.195,1.195,1.195,1
2024-04-09 19:15:00,200,1.195,1.195,1.195,1.195,1.195,3
2024-04-09 19:17:00,301,1.1933,1.195,1.19,1.195,1.19,4
2024-04-09 19:18:00,200,1.195,1.195,1.195,1.195,1.195,3
2024-04-09 19:19:00,400,1.1938,1.19,1.195,1.195,1.19,5
2024-04-09 19:20:00,500,1.1947,1.195,1.195,1.195,1.195,4
2024-04-09 19:21:00,120,1.1908,1.19,1.19,1.19,1.19,2
2024-04-09 19:22:00,657,1.1948,1.2,1.1904,1.2,1.1904,11
2024-04-09 19:25:00,309,1.1966,1.2,1.195,1.2,1.195,3
2024-04-09 19:27:00,852,1.1973,1.195,1.195,1.2,1.195,8
2024-04-09 19:28:00,531,1.1939,1.195,1.195,1.195,1.19,7
2024-04-09 19:29:00,203,1.1949,1.195,1.195,1.195,1.195,3
2024-04-09 19:30:00,214,1.1973,1.2,1.2,1.2,1.2,5
2024-04-09 19:31:00,802,1.1956,1.195,1.2,1.2,1.195,8
2024-04-09 19:32:00,401,1.1962,1.195,1.195,1.2,1.195,6
2024-04-09 19:33:00,457,1.195,1.195,1.195,1.195,1.195,6
2024-04-09 19:34:00,5023,1.1917,1.19,1.195,1.195,1.19,46
2024-04-09 19:35:00,300,1.1933,1.19,1.2,1.2,1.19,2
2024-04-09 19:36:00,568,1.1914,1.19,1.195,1.195,1.19,8
2024-04-09 19:37:00,340,1.195,1.195,1.195,1.195,1.195,6
2024-04-09 19:38:00,772,1.195,1.195,1.195,1.195,1.195,11
2024-04-09 19:39:00,240,1.1942,1.195,1.195,1.195,1.195,3
2024-04-09 19:40:00,950,1.195,1.195,1.19,1.2,1.19,12
2024-04-09 19:41:00,1307,1.1981,1.2,1.199,1.2,1.195,6
2024-04-09 19:42:00,286,1.1949,1.195,1.195,1.195,1.195,6
2024-04-09 19:43:00,451,1.1941,1.195,1.195,1.195,1.195,8
2024-04-09 19:44:00,551,1.1968,1.195,1.195,1.2,1.195,8
2024-04-09 19:45:00,372,1.1963,1.195,1.195,1.2,1.195,5
2024-04-09 19:46:00,336,1.1965,1.195,1.2,1.2,1.195,5
2024-04-09 19:47:00,842,1.1954,1.195,1.195,1.195,1.195,7
2024-04-09 19:48:00,993,1.1965,1.2,1.2,1.2,1.195,9
2024-04-09 19:49:00,326,1.1949,1.195,1.195,1.195,1.195,4
2024-04-09 19:50:00,436,1.1973,1.2,1.2,1.2,1.195,7
2024-04-09 19:51:00,1715,1.1942,1.19,1.19,1.2,1.19,14
2024-04-09 19:52:00,1009,1.1965,1.195,1.2,1.2,1.195,12
2024-04-09 19:53:00,401,1.1987,1.2,1.2,1.2,1.2,8
2024-04-09 19:54:00,1176,1.1965,1.195,1.195,1.2,1.195,16
2024-04-09 19:55:00,740,1.195,1.195,1.195,1.195,1.195,15
2024-04-09 19:56:00,5122,1.1961,1.2,1.195,1.2,1.19,30
2024-04-09 19:57:00,3535,1.1951,1.195,1.2,1.2,1.19,40
2024-04-09 19:58:00,943,1.1982,1.2,1.195,1.2,1.195,62
2024-04-09 19:59:00,11920,1.1965,1.195,1.195,1.2,1.19,151
2024-04-09 23:28:00,190,1.24,1.24,1.24,1.24,1.24,1
2024-04-10 12:15:00,133,1.19,1.19,1.19,1.19,1.19,2
2024-04-10 12:30:00,8901,1.1899,1.19,1.19,1.19,1.18,8
2024-04-10 13:25:00,274,1.23,1.23,1.23,1.23,1.23,3
2024-04-10 13:30:00,64681,1.1948,1.2,1.2,1.21,1.18,213
2024-04-10 13:31:00,4416,1.2078,1.2,1.21,1.21,1.2,55
2024-04-10 13:32:00,9794,1.21,1.21,1.205,1.215,1.205,77
2024-04-10 13:36:00,3275,1.1971,1.205,1.19,1.205,1.19,26
2024-04-10 13:37:00,205,1.1856,1.185,1.185,1.185,1.185,5
2024-04-10 13:38:00,205,1.187,1.185,1.185,1.185,1.185,5
2024-04-10 13:40:00,435,1.1851,1.185,1.185,1.185,1.185,6
2024-04-10 13:42:00,740,1.1885,1.185,1.19,1.19,1.185,4
2024-04-10 13:43:00,7621,1.1807,1.185,1.185,1.185,1.18,63
2024-04-10 13:45:00,235,1.1863,1.1881,1.185,1.1881,1.185,2
2024-04-10 13:46:00,522,1.1801,1.18,1.18,1.18,1.18,7
2024-04-10 13:47:00,5101,1.1741,1.18,1.165,1.18,1.165,47
2024-04-10 13:48:00,3373,1.1653,1.17,1.165,1.17,1.165,8
2024-04-10 13:50:00,715,1.1671,1.17,1.165,1.17,1.165,8
2024-04-10 13:51:00,1060,1.1641,1.17,1.17,1.17,1.16,6
2024-04-10 13:52:00,323,1.168,1.1697,1.1697,1.1697,1.1697,3
2024-04-10 13:53:00,120,1.1609,1.1601,1.1601,1.1601,1.1601,3
2024-04-10 13:54:00,2700,1.1654,1.165,1.17,1.17,1.165,3
2024-04-10 13:55:00,200,1.17,1.17,1.17,1.17,1.17,2
2024-04-10 13:57:00,385,1.17,1.17,1.17,1.17,1.17,6
2024-04-10 13:58:00,13535,1.1697,1.168,1.175,1.18,1.168,39
2024-04-10 13:59:00,9278,1.1793,1.175,1.17,1.1799,1.17,12
2024-04-10 14:00:00,936,1.175,1.175,1.175,1.175,1.175,17
2024-04-10 14:01:00,100,1.18,1.18,1.18,1.18,1.18,1
2024-04-10 14:03:00,128,1.1789,1.18,1.18,1.18,1.18,5
2024-04-10 14:04:00,250,1.175,1.175,1.175,1.175,1.175,6
2024-04-10 14:05:00,100,1.18,1.18,1.18,1.18,1.18,1
2024-04-10 14:08:00,128,1.18,1.18,1.18,1.18,1.18,2
2024-04-10 14:09:00,100,1.18,1.18,1.18,1.18,1.18,1
2024-04-10 14:10:00,451,1.1793,1.1793,1.1793,1.1793,1.1793,3
2024-04-10 14:11:00,100,1.18,1.18,1.18,1.18,1.18,1
2024-04-10 14:13:00,100,1.18,1.18,1.18,1.18,1.18,1
2024-04-10 14:14:00,1112,1.17,1.17,1.17,1.17,1.17,3
2024-04-10 14:15:00,100,1.175,1.175,1.175,1.175,1.175,1
2024-04-10 14:16:00,786,1.1792,1.18,1.18,1.18,1.175,10
2024-04-10 14:17:00,147,1.18,1.18,1.18,1.18,1.18,3
2024-04-10 14:19:00,100,1.175,1.175,1.175,1.175,1.175,1
2024-04-10 14:20:00,7958,1.1812,1.18,1.19,1.19,1.18,61
2024-04-10 14:21:00,1716,1.1828,1.185,1.185,1.185,1.18,14
2024-04-10 14:23:00,140,1.1886,1.19,1.19,1.19,1.19,6
2024-04-10 14:24:00,340,1.1835,1.18,1.19,1.19,1.18,5
2024-04-10 14:27:00,439,1.1838,1.19,1.18,1.19,1.18,17
2024-04-10 14:28:00,561,1.1813,1.18,1.185,1.185,1.18,9
2024-04-10 14:30:00,201,1.185,1.185,1.185,1.185,1.185,3
2024-04-10 14:31:00,1457,1.1842,1.184,1.185,1.185,1.184,9
2024-04-10 14:33:00,198,1.1853,1.185,1.185,1.185,1.185,4
2024-04-10 14:35:00,109,1.19,1.19,1.19,1.19,1.19,2
2024-04-10 14:37:00,243,1.1847,1.185,1.185,1.185,1.185,11
2024-04-10 14:38:00,196,1.1876,1.19,1.19,1.19,1.19,14
2024-04-10 14:39:00,542,1.185,1.185,1.185,1.185,1.185,16
2024-04-10 14:40:00,3935,1.1797,1.18,1.175,1.18,1.175,47
2024-04-10 14:42:00,8480,1.1707,1.17,1.175,1.175,1.17,20
2024-04-10 14:43:00,170,1.175,1.175,1.175,1.175,1.175,3
2024-04-10 14:48:00,275,1.1768,1.175,1.18,1.18,1.175,8
2024-04-10 14:52:00,544,1.1753,1.175,1.175,1.175,1.175,4
2024-04-10 14:54:00,15220,1.1799,1.175,1.185,1.185,1.175,94
2024-04-10 14:55:00,364,1.1855,1.185,1.185,1.185,1.185,10
2024-04-10 14:58:00,181,1.1827,1.18,1.18,1.18,1.18,10
2024-04-10 14:59:00,952,1.1823,1.185,1.18,1.185,1.18,15
2024-04-10 15:00:00,1672,1.1797,1.18,1.18,1.18,1.175,16
2024-04-10 15:02:00,200,1.18,1.18,1.18,1.18,1.18,1
2024-04-10 15:04:00,771,1.175,1.175,1.175,1.175,1.175,6
2024-04-10 15:06:00,767,1.175,1.175,1.175,1.175,1.175,4
2024-04-10 15:08:00,125,1.1796,1.18,1.18,1.18,1.18,3
2024-04-10 15:09:00,300,1.1783,1.18,1.175,1.18,1.175,2
2024-04-10 15:11:00,115,1.1757,1.175,1.175,1.175,1.175,2
2024-04-10 15:15:00,594,1.1775,1.18,1.18,1.18,1.175,24
2024-04-10 15:18:00,115,1.1756,1.175,1.175,1.175,1.175,2
2024-04-10 15:20:00,132,1.18,1.18,1.18,1.18,1.18,2
2024-04-10 15:23:00,325,1.18,1.18,1.18,1.18,1.18,3
2024-04-10 15:24:00,123,1.1741,1.175,1.175,1.175,1.175,4
2024-04-10 15:30:00,694,1.1786,1.18,1.18,1.18,1.175,8
2024-04-10 15:31:00,797,1.1763,1.175,1.175,1.18,1.175,11
2024-04-10 15:33:00,190,1.1753,1.175,1.175,1.175,1.175,4
2024-04-10 15:34:00,110,1.18,1.18,1.18,1.18,1.18,2
2024-04-10 15:35:00,300,1.18,1.18,1.18,1.18,1.18,2
2024-04-10 15:37:00,4281,1.1795,1.18,1.175,1.18,1.175,4
2024-04-10 15:38:00,615,1.176,1.17,1.18,1.18,1.17,5
2024-04-10 15:43:00,294,1.176,1.18,1.18,1.18,1.18,7
2024-04-10 15:44:00,445,1.1737,1.175,1.175,1.175,1.17,5
2024-04-10 15:47:00,1248,1.1743,1.174,1.175,1.175,1.174,5
2024-04-10 15:48:00,386,1.1776,1.175,1.18,1.18,1.175,5
2024-04-10 15:57:00,145,1.1792,1.18,1.18,1.18,1.18,3
2024-04-10 15:58:00,131,1.1756,1.175,1.175,1.175,1.175,4
2024-04-10 16:02:00,3643,1.1747,1.17,1.175,1.175,1.17,26
2024-04-10 16:03:00,168,1.1766,1.18,1.18,1.18,1.18,5
2024-04-10 16:07:00,149,1.1795,1.18,1.18,1.18,1.18,4
2024-04-10 16:11:00,162,1.175,1.175,1.175,1.175,1.175,2
2024-04-10 16:12:00,220,1.1774,1.18,1.175,1.18,1.175,3
2024-04-10 16:14:00,423,1.1751,1.175,1.17,1.18,1.17,7
2024-04-10 16:15:00,166,1.178,1.18,1.18,1.18,1.18,6
2024-04-10 16:18:00,224,1.175,1.175,1.175,1.175,1.175,6
2024-04-10 16:19:00,284,1.175,1.175,1.175,1.175,1.175,5
2024-04-10 16:20:00,100,1.175,1.175,1.175,1.175,1.175,1
2024-04-10 16:23:00,103,1.175,1.175,1.175,1.175,1.175,2
2024-04-10 16:24:00,591,1.1746,1.175,1.175,1.175,1.175,15
2024-04-10 16:26:00,120,1.1792,1.18,1.18,1.18,1.18,4
