t,v,vw,o,c,h,l,n
2024-04-17 11:16:00,501.0,0.8039,0.7999,0.8099,0.8099,0.7999,5
2024-04-17 11:25:00,1001.0,0.81,0.81,0.81,0.81,0.81,2
2024-04-17 11:49:00,200.0,0.7999,0.7999,0.7999,0.7999,0.7999,1
2024-04-17 12:00:00,6081.0,0.8008,0.81,0.7695,0.81,0.7695,7
2024-04-17 12:42:00,600.0,0.81,0.81,0.81,0.81,0.81,1
2024-04-17 12:43:00,600.0,0.81,0.81,0.81,0.81,0.81,1
2024-04-17 12:49:00,1000.0,0.8276,0.8276,0.8276,0.8276,0.8276,1
2024-04-17 12:52:00,1000.0,0.8276,0.8276,0.8276,0.8276,0.8276,1
2024-04-17 13:02:00,460.0,0.8276,0.8276,0.8276,0.8276,0.8276,1
2024-04-17 13:13:00,400.0,0.8261,0.827,0.8228,0.8276,0.8228,3
2024-04-17 13:15:00,100.0,0.8327,0.8327,0.8327,0.8327,0.8327,1
2024-04-17 13:20:00,500.0,0.8011,0.81,0.783,0.81,0.783,2
2024-04-17 13:21:00,1860.0,0.7823,0.7823,0.7823,0.7823,0.7823,1
2024-04-17 13:24:00,150.0,0.783,0.783,0.783,0.783,0.783,1
2024-04-17 13:30:00,11677.0,0.8078,0.81,0.783,0.8121,0.783,9
2024-04-17 13:33:00,2001.0,0.7846,0.7846,0.7846,0.7846,0.7846,2
2024-04-17 13:34:00,337.0,0.8181,0.819999,0.819999,0.819999,0.819999,3
2024-04-17 13:36:00,13127.0,0.7813,0.784,0.7715,0.784,0.7715,65
2024-04-17 13:37:00,500.0,0.7874,0.787899,0.7866,0.787899,0.7866,2
2024-04-17 13:38:00,30830.0,0.7742,0.772,0.775,0.7799,0.771,19
2024-04-17 13:40:00,500.0,0.78,0.78,0.78,0.78,0.78,1
2024-04-17 13:41:00,1250.0,0.788,0.788,0.788,0.788,0.788,5
2024-04-17 13:46:00,2400.0,0.7975,0.7975,0.7975,0.7975,0.7975,1
