t,v,vw,o,c,h,l,n
2024-05-20 08:00:00,221,0.8348,0.8375,0.8325,0.8375,0.8325,2
2024-05-20 10:50:00,200,0.83,0.83,0.83,0.83,0.83,1
2024-05-20 12:00:00,514,0.8342,0.834,0.834,0.834,0.834,3
2024-05-20 12:29:00,250,0.85,0.85,0.85,0.85,0.85,1
2024-05-20 12:50:00,320,0.8499,0.8499,0.8499,0.8499,0.8499,1
2024-05-20 13:20:00,300,0.85,0.85,0.85,0.85,0.85,1
2024-05-20 13:27:00,503,0.8181,0.818,0.818,0.818,0.818,2
2024-05-20 13:30:00,18351,0.8389,0.8389,0.8389,0.8389,0.8389,5
2024-05-20 13:31:00,541,0.8241,0.82,0.838,0.838,0.82,3
2024-05-20 13:32:00,201,0.8273,0.829,0.829,0.829,0.829,3
2024-05-20 13:34:00,500,0.82,0.82,0.82,0.82,0.82,1
2024-05-20 13:35:00,104,0.828,0.828,0.828,0.828,0.828,2
2024-05-20 13:37:00,15000,0.8201,0.8202,0.82,0.8202,0.82,11
2024-05-20 13:39:00,1000,0.8177,0.817656,0.817656,0.817656,0.817656,1
2024-05-20 13:40:00,11674,0.8478,0.8478,0.8479,0.8479,0.8478,8
2024-05-20 13:41:00,1596,0.8471,0.8489,0.85,0.85,0.845,6
2024-05-20 13:42:00,11000,0.8479,0.8479,0.848,0.848,0.8479,4
2024-05-20 13:43:00,18404,0.8479,0.8479,0.8479,0.8479,0.8479,13
2024-05-20 13:45:00,300,0.8329,0.81875,0.84,0.84,0.81875,3
2024-05-20 13:46:00,100,0.84,0.84,0.84,0.84,0.84,1
2024-05-20 13:47:00,100,0.8325,0.832475,0.832475,0.832475,0.832475,1
2024-05-20 13:50:00,100,0.84,0.84,0.84,0.84,0.84,1
2024-05-20 13:52:00,1950,0.8284,0.8186,0.84,0.84,0.8186,3
2024-05-20 13:54:00,1085,0.8192,0.8186,0.8186,0.8186,0.8186,3
2024-05-20 13:55:00,103,0.8191,0.81875,0.81875,0.81875,0.81875,2
2024-05-20 13:56:00,100,0.84,0.84,0.84,0.84,0.84,1
2024-05-20 13:59:00,100,0.819,0.819,0.819,0.819,0.819,1
2024-05-20 14:00:00,100,0.84,0.84,0.84,0.84,0.84,1
2024-05-20 14:05:00,1727,0.8185,0.8185,0.8185,0.8185,0.8185,3
2024-05-20 14:07:00,1221,0.84,0.839999,0.839999,0.839999,0.839999,1
2024-05-20 14:11:00,620,0.8321,0.835,0.8205,0.835,0.8205,4
2024-05-20 14:12:00,201,0.8283,0.8375,0.8191,0.8375,0.8191,3
2024-05-20 14:15:00,200,0.83,0.83,0.83,0.83,0.83,2
2024-05-20 14:16:00,100,0.8375,0.8375,0.8375,0.8375,0.8375,1
2024-05-20 14:24:00,350,0.82,0.82,0.82,0.82,0.82,1
2024-05-20 14:27:00,100,0.82,0.82,0.82,0.82,0.82,1
2024-05-20 14:34:00,754,0.8355,0.838,0.838,0.838,0.838,8
2024-05-20 14:37:00,556,0.8282,0.83,0.8206,0.83,0.8206,4
2024-05-20 14:38:00,100,0.821,0.821,0.821,0.821,0.821,1
2024-05-20 14:40:00,100,0.838,0.838,0.838,0.838,0.838,1
2024-05-20 14:41:00,100,0.822,0.822,0.822,0.822,0.822,1
2024-05-20 14:43:00,2454,0.822,0.822,0.822,0.822,0.822,2
2024-05-20 14:47:00,100,0.838,0.838,0.838,0.838,0.838,1
2024-05-20 14:53:00,100,0.8283,0.82825,0.82825,0.82825,0.82825,1
2024-05-20 14:54:00,3729,0.8256,0.83,0.8253,0.83,0.8253,4
2024-05-20 14:56:00,5212,0.8299,0.829248,0.83,0.83,0.829248,12
2024-05-20 14:57:00,29174,0.8393,0.829,0.845,0.845,0.820001,32
2024-05-20 14:58:00,728,0.8419,0.8419,0.8419,0.8419,0.8419,6
2024-05-20 14:59:00,200,0.8404,0.8388,0.8419,0.8419,0.8388,2
2024-05-20 15:01:00,400,0.8389,0.838862,0.838862,0.838862,0.838862,1
2024-05-20 15:02:00,1672,0.8401,0.84,0.84,0.84,0.84,5
2024-05-20 15:03:00,3614,0.84,0.84,0.84,0.84,0.84,4
2024-05-20 15:05:00,16995,0.848,0.8479,0.85,0.85,0.8479,11
2024-05-20 15:14:00,105,0.8544,0.855,0.855,0.855,0.855,2
2024-05-20 15:15:00,1142,0.8461,0.8312,0.85,0.85,0.8312,3
2024-05-20 15:22:00,19782,0.8576,0.859,0.8669,0.8669,0.84,26
2024-05-20 15:23:00,300,0.8533,0.85,0.850101,0.8599,0.85,3
2024-05-20 15:24:00,6804,0.8501,0.85,0.85,0.8501,0.85,20
2024-05-20 15:25:00,550,0.8508,0.8508,0.8508,0.8508,0.8508,1
2024-05-20 15:32:00,3350,0.8457,0.8508,0.84534,0.8508,0.84534,2
2024-05-20 15:34:00,235,0.8522,0.85085,0.85085,0.85085,0.85085,4
2024-05-20 15:37:00,215,0.8546,0.8549,0.8549,0.8549,0.8549,3
2024-05-20 15:38:00,1100,0.8475,0.8475,0.8475,0.8475,0.8475,1
2024-05-20 15:39:00,672,0.8499,0.85,0.8499,0.85,0.8499,7
2024-05-20 15:40:00,11819,0.85,0.8499,0.8537,0.8537,0.8499,10
2024-05-20 15:42:00,170,0.8519,0.85375,0.85375,0.85375,0.85375,2
2024-05-20 15:43:00,6120,0.8476,0.84751,0.85,0.85,0.84751,3
2024-05-20 15:44:00,2735,0.8516,0.85,0.86,0.86,0.85,9
2024-05-20 15:45:00,100,0.8494,0.8494,0.8494,0.8494,0.8494,1
2024-05-20 15:46:00,217,0.86,0.86,0.86,0.86,0.86,15
2024-05-20 15:49:00,111,0.8589,0.859,0.859,0.859,0.859,9
2024-05-20 15:50:00,508,0.8501,0.85,0.85,0.85,0.85,9
2024-05-20 15:51:00,204,0.859,0.859,0.859,0.859,0.859,6
2024-05-20 15:52:00,502,0.8538,0.8538,0.8538,0.8538,0.8538,6
2024-05-20 15:58:00,1955,0.8501,0.8517,0.85,0.8517,0.8499,7
2024-05-20 15:59:00,10143,0.85,0.85,0.85,0.85,0.85,4
2024-05-20 16:00:00,829,0.855,0.854949,0.855,0.855,0.854949,2
2024-05-20 16:03:00,600,0.8517,0.850101,0.850101,0.850101,0.850101,3
2024-05-20 16:10:00,5148,0.85,0.8501,0.85,0.8501,0.8494,22
2024-05-20 16:13:00,217,0.8479,0.8478,0.8478,0.8478,0.8478,3
2024-05-20 16:15:00,3610,0.8475,0.8475,0.8475,0.8475,0.8475,4
2024-05-20 16:16:00,300,0.8461,0.85,0.8384,0.85,0.8384,2
2024-05-20 16:19:00,104,0.8448,0.845,0.845,0.845,0.845,2
2024-05-20 16:20:00,6894,0.8476,0.845,0.85,0.85,0.845,13
2024-05-20 16:21:00,300,0.85,0.85,0.85,0.85,0.85,1
2024-05-20 16:22:00,120,0.8558,0.855,0.855,0.855,0.855,2
2024-05-20 16:24:00,305,0.85,0.85,0.85,0.85,0.85,4
2024-05-20 16:25:00,800,0.8594,0.859,0.86,0.86,0.859,2
2024-05-20 16:26:00,2794,0.858,0.8558,0.86,0.86,0.8558,2
2024-05-20 16:27:00,730,0.8459,0.846,0.8457,0.846,0.8457,7
2024-05-20 16:30:00,250,0.86,0.86,0.86,0.86,0.86,1
2024-05-20 16:34:00,104,0.846,0.8457,0.8457,0.8457,0.8457,2
2024-05-20 16:35:00,200,0.8545,0.85,0.859,0.859,0.85,2
2024-05-20 16:36:00,750,0.8523,0.8484,0.86,0.86,0.8484,3
2024-05-20 16:43:00,313,0.86,0.86,0.86,0.86,0.86,1
2024-05-20 16:45:00,100,0.86,0.86,0.86,0.86,0.86,1
2024-05-20 16:46:00,1208,0.85,0.85,0.85,0.85,0.85,11
2024-05-20 16:50:00,1537,0.85,0.85,0.85,0.85,0.85,15
2024-05-20 16:51:00,600,0.8472,0.85,0.8458,0.85,0.8458,3
2024-05-20 16:55:00,676,0.8537,0.85225,0.8539,0.8539,0.85225,2
2024-05-20 16:56:00,1211,0.8561,0.85225,0.8565,0.8565,0.85225,2
2024-05-20 16:58:00,200,0.8566,0.8563,0.85695,0.85695,0.8563,2
2024-05-20 17:00:00,4005,0.8569,0.8561,0.8551,0.8575,0.8551,7
2024-05-20 17:01:00,1247,0.8549,0.8551,0.8539,0.8551,0.8539,6
2024-05-20 17:09:00,204,0.8502,0.8502,0.8502,0.8502,0.8502,3
2024-05-20 17:16:00,110,0.856,0.8564,0.8564,0.8564,0.8564,2
2024-05-20 17:20:00,500,0.8546,0.854647,0.854647,0.854647,0.854647,1
2024-05-20 17:22:00,100,0.86,0.86,0.86,0.86,0.86,1
2024-05-20 17:23:00,100,0.85,0.85,0.85,0.85,0.85,1
2024-05-20 17:24:00,245,0.8599,0.8599,0.86,0.86,0.8599,3
2024-05-20 17:26:00,120,0.8583,0.859,0.859,0.859,0.859,2
2024-05-20 17:27:00,201,0.8547,0.8547,0.8547,0.8547,0.8547,1
2024-05-20 17:30:00,100,0.86,0.86,0.86,0.86,0.86,1
2024-05-20 17:31:00,100,0.86,0.86,0.86,0.86,0.86,1
2024-05-20 17:32:00,3500,0.8574,0.8599,0.8494,0.8599,0.8494,7
2024-05-20 17:34:00,697,0.8575,0.8547,0.86,0.86,0.8547,5
2024-05-20 17:39:00,104,0.8598,0.86,0.86,0.86,0.86,2
2024-05-20 17:40:00,368,0.85,0.85,0.85,0.85,0.85,2
2024-05-20 17:42:00,107,0.86,0.86,0.86,0.86,0.86,2
2024-05-20 17:43:00,15052,0.8497,0.8494,0.8494,0.86,0.8494,7
2024-05-20 17:44:00,5029,0.8499,0.8504,0.8494,0.8504,0.8494,4
2024-05-20 17:45:00,103,0.8497,0.8494,0.8494,0.8494,0.8494,3
2024-05-20 17:47:00,100,0.86,0.86,0.86,0.86,0.86,1
2024-05-20 17:48:00,100,0.86,0.86,0.86,0.86,0.86,1
2024-05-20 17:49:00,105,0.8597,0.86,0.86,0.86,0.86,2
2024-05-20 17:50:00,220,0.8599,0.86,0.8599,0.86,0.8599,2
2024-05-20 17:51:00,100,0.86,0.86,0.86,0.86,0.86,1
2024-05-20 17:53:00,100,0.86,0.86,0.86,0.86,0.86,1
2024-05-20 17:54:00,104,0.8598,0.86,0.86,0.86,0.86,2
2024-05-20 17:55:00,100,0.86,0.86,0.86,0.86,0.86,1
2024-05-20 17:56:00,125,0.8589,0.86,0.86,0.86,0.86,2
2024-05-20 17:58:00,100,0.8494,0.8494,0.8494,0.8494,0.8494,1
2024-05-20 17:59:00,408,0.8597,0.859,0.86,0.86,0.859,4
2024-05-20 18:00:00,1007,0.8547,0.8547,0.8547,0.8547,0.8547,2
2024-05-20 18:01:00,100,0.86,0.86,0.86,0.86,0.86,1
2024-05-20 18:05:00,2400,0.86,0.86,0.86,0.86,0.86,5
2024-05-20 18:06:00,105,0.8599,0.8599,0.8599,0.8599,0.8599,2
2024-05-20 18:07:00,405,0.8599,0.8599,0.8599,0.8599,0.8599,1
