t,v,vw,o,c,h,l,n
2023-09-22 12:00:00,134.0,0.6094,0.6094,0.6094,0.6094,0.6094,4
2023-09-22 13:07:00,198.0,0.6095,0.6095,0.6095,0.6095,0.6095,1
2023-09-22 13:11:00,802.0,0.62,0.62,0.62,0.62,0.62,1
2023-09-22 13:30:00,2141.0,0.6125,0.6125,0.6125,0.6125,0.6125,4
2023-09-22 13:34:00,100.0,0.615,0.615,0.615,0.615,0.615,1
2023-09-22 13:35:00,6000.0,0.6232,0.6232,0.6232,0.6232,0.6232,1
2023-09-22 13:36:00,300.0,0.6183,0.615,0.6199,0.6199,0.615,3
2023-09-22 13:37:00,1626.0,0.615,0.615,0.615,0.615,0.615,6
2023-09-22 13:38:00,192.0,0.6211,0.6199,0.6199,0.6199,0.6199,2
2023-09-22 13:39:00,4278.0,0.6245,0.6199,0.6248,0.6248,0.615,6
2023-09-22 13:40:00,503.0,0.6206,0.6199,0.615,0.6199,0.615,7
2023-09-22 13:41:00,100.0,0.6199,0.6199,0.6199,0.6199,0.6199,1
2023-09-22 13:42:00,100.0,0.615,0.615,0.615,0.615,0.615,1
2023-09-22 13:43:00,194.0,0.6197,0.615,0.615,0.615,0.615,2
2023-09-22 13:44:00,120.0,0.6166,0.615,0.615,0.615,0.615,2
2023-09-22 13:46:00,100.0,0.615,0.615,0.615,0.615,0.615,1
2023-09-22 13:47:00,3663.0,0.6153,0.615,0.615,0.6175,0.615,8
2023-09-22 13:48:00,1804.0,0.6153,0.6175,0.6087,0.6175,0.6087,8
2023-09-22 13:50:00,402.0,0.6133,0.61435,0.61,0.61435,0.61,4
2023-09-22 13:51:00,9000.0,0.61,0.61,0.61,0.61,0.61,1
2023-09-22 13:52:00,1098.0,0.61,0.61,0.61,0.61,0.61,2
2023-09-22 13:54:00,6100.0,0.6149,0.615,0.61,0.615,0.61,12
2023-09-22 13:57:00,13009.0,0.6189,0.61,0.6199,0.6199,0.61,61
2023-09-22 13:59:00,7107.0,0.6198,0.61,0.6199,0.6199,0.61,3
2023-09-22 14:01:00,101.0,0.6101,0.61,0.61,0.61,0.61,2
2023-09-22 14:03:00,107.0,0.6106,0.61,0.61,0.61,0.61,2
2023-09-22 14:05:00,106.0,0.6105,0.61,0.61,0.61,0.61,2
2023-09-22 14:07:00,382.0,0.6145,0.6198,0.6198,0.6198,0.6198,8
2023-09-22 14:08:00,2104.0,0.61,0.61,0.61,0.61,0.61,4
2023-09-22 14:10:00,106.0,0.6105,0.61,0.61,0.61,0.61,4
2023-09-22 14:12:00,103.0,0.6103,0.61,0.61,0.61,0.61,2
2023-09-22 14:14:00,203.0,0.6106,0.611,0.61,0.611,0.61,5
2023-09-22 14:17:00,103.0,0.6103,0.61,0.61,0.61,0.61,2
2023-09-22 14:20:00,200.0,0.61,0.61,0.61,0.61,0.61,2
2023-09-22 14:22:00,600.0,0.6101,0.61,0.6101,0.6101,0.61,2
2023-09-22 14:23:00,100.0,0.61,0.61,0.61,0.61,0.61,1
2023-09-22 14:24:00,1368.0,0.6184,0.6184,0.6184,0.6184,0.6184,1
2023-09-22 14:25:00,100.0,0.61,0.61,0.61,0.61,0.61,1
2023-09-22 14:26:00,103.0,0.6102,0.61,0.61,0.61,0.61,4
2023-09-22 14:27:00,100.0,0.61,0.61,0.61,0.61,0.61,1
2023-09-22 14:28:00,200.0,0.6149,0.614851,0.614851,0.614851,0.614851,1
2023-09-22 14:30:00,308.0,0.6147,0.61,0.619,0.619,0.61,4
2023-09-22 14:33:00,107.0,0.6103,0.61,0.61,0.61,0.61,2
2023-09-22 14:34:00,200.0,0.611,0.61,0.612,0.612,0.61,2
2023-09-22 14:35:00,1600.0,0.6115,0.6116,0.61,0.6116,0.61,2
2023-09-22 14:37:00,111.0,0.6102,0.61,0.61,0.61,0.61,2
2023-09-22 14:38:00,200.0,0.611,0.612,0.61,0.612,0.61,2
2023-09-22 14:40:00,500.0,0.6103,0.61004,0.61004,0.61004,0.61004,2
2023-09-22 14:43:00,7832.0,0.61,0.61,0.61,0.61,0.61,13
2023-09-22 14:44:00,103.0,0.61,0.61,0.61,0.61,0.61,2
2023-09-22 14:45:00,1200.0,0.61,0.61,0.61,0.61,0.61,6
2023-09-22 14:46:00,5202.0,0.61,0.61,0.61,0.61,0.61,30
2023-09-22 14:47:00,10000.0,0.6087,0.6087,0.6087,0.6087,0.6087,15
2023-09-22 14:49:00,3500.0,0.6087,0.6087,0.6087,0.6087,0.6087,1
2023-09-22 14:50:00,100.0,0.602,0.602,0.602,0.602,0.602,1
2023-09-22 14:51:00,3598.0,0.6022,0.602,0.602,0.6088,0.602,12
2023-09-22 14:54:00,102.0,0.602,0.602,0.602,0.602,0.602,2
2023-09-22 14:58:00,100.0,0.6088,0.6088,0.6088,0.6088,0.6088,1
2023-09-22 15:00:00,100.0,0.602,0.602,0.602,0.602,0.602,1
2023-09-22 15:02:00,166.0,0.6054,0.6054,0.6054,0.6054,0.6054,2
2023-09-22 15:10:00,500.0,0.6087,0.6087,0.6087,0.6087,0.6087,1
2023-09-22 15:13:00,1091.0,0.6004,0.6005,0.6001,0.6005,0.6,6
