t,v,vw,o,c,h,l,n
2023-08-07 12:49:00,122,0.7864,0.7864,0.7864,0.7864,0.7864,1
2023-08-07 12:50:00,122,0.765,0.765,0.765,0.765,0.765,1
2023-08-07 13:26:00,153,0.75,0.75,0.75,0.75,0.75,1
2023-08-07 13:30:00,13618,0.771,0.775,0.77,0.775,0.77,9
2023-08-07 13:32:00,643,0.7523,0.76,0.75,0.76,0.75,12
2023-08-07 13:34:00,635,0.7502,0.750001,0.750001,0.750001,0.750001,3
2023-08-07 13:36:00,273,0.7424,0.7418,0.7418,0.7418,0.7418,4
2023-08-07 13:38:00,10560,0.74,0.742,0.74,0.742,0.74,13
2023-08-07 13:39:00,3575,0.7464,0.74,0.75,0.75,0.738,6
2023-08-07 13:40:00,105,0.7395,0.739,0.739,0.739,0.739,2
2023-08-07 13:41:00,889,0.739,0.74,0.738,0.74,0.738,6
2023-08-07 13:42:00,19639,0.7447,0.739,0.739,0.7499,0.739,13
2023-08-07 13:45:00,2284,0.7392,0.74,0.739,0.74,0.739,11
2023-08-07 13:48:00,250,0.7459,0.74,0.749799,0.749799,0.74,2
2023-08-07 13:50:00,7036,0.7405,0.740481,0.740481,0.740481,0.740481,3
2023-08-07 13:52:00,38821,0.7417,0.742,0.735,0.742,0.735,13
2023-08-07 13:53:00,10270,0.7301,0.7303,0.73,0.7303,0.73,16
2023-08-07 13:54:00,300,0.7317,0.735,0.73,0.735,0.73,2
2023-08-07 13:55:00,5000,0.74,0.739999,0.739999,0.739999,0.739999,1
2023-08-07 13:56:00,300,0.73,0.73,0.73,0.73,0.73,2
2023-08-07 13:58:00,12065,0.738,0.731,0.73,0.74,0.73,8
2023-08-07 13:59:00,400,0.731,0.731,0.731,0.731,0.731,1
2023-08-07 14:00:00,103,0.74,0.74,0.74,0.74,0.74,2
2023-08-07 14:01:00,100,0.731,0.731,0.731,0.731,0.731,1
2023-08-07 14:02:00,6600,0.732,0.732,0.732,0.732,0.732,3
2023-08-07 14:03:00,3979,0.732,0.732,0.732,0.732,0.732,3
2023-08-07 14:04:00,1162,0.7321,0.7321,0.7321,0.7321,0.7321,3
2023-08-07 14:05:00,1318,0.7315,0.733,0.731,0.733,0.731,6
2023-08-07 14:06:00,6838,0.7301,0.731,0.73,0.731,0.7288,26
2023-08-07 14:10:00,4022,0.7246,0.7237,0.723,0.7265,0.723,16
2023-08-07 14:11:00,7998,0.727,0.729899,0.7223,0.729899,0.7222,3
2023-08-07 14:12:00,180,0.7223,0.7223,0.7223,0.7223,0.7223,2
2023-08-07 14:13:00,14755,0.728,0.724,0.73,0.73,0.724,19
2023-08-07 14:14:00,14985,0.7297,0.7286,0.72835,0.73,0.72835,17
2023-08-07 14:15:00,100,0.7284,0.7284,0.7284,0.7284,0.7284,1
2023-08-07 14:16:00,4058,0.7261,0.73,0.7284,0.73,0.7241,11
2023-08-07 14:19:00,20150,0.7205,0.725,0.7222,0.725,0.72,11
2023-08-07 14:27:00,1040,0.7226,0.7225,0.7225,0.7225,0.7225,2
2023-08-07 14:29:00,500,0.7263,0.7263,0.7263,0.7263,0.7263,1
2023-08-07 14:44:00,502,0.738,0.738,0.738,0.738,0.738,3
2023-08-07 14:51:00,100,0.7313,0.7313,0.7313,0.7313,0.7313,1
2023-08-07 14:52:00,5048,0.7246,0.725,0.7246,0.725,0.7246,4
2023-08-07 14:57:00,225,0.7313,0.7313,0.7313,0.7313,0.7313,2
2023-08-07 14:58:00,1498,0.7367,0.734,0.738,0.738,0.734,3
2023-08-07 15:10:00,700,0.73,0.73,0.73,0.73,0.73,1
2023-08-07 15:11:00,150,0.7391,0.7391,0.7391,0.7391,0.7391,2
2023-08-07 15:12:00,100,0.73,0.73,0.73,0.73,0.73,1
2023-08-07 15:25:00,105,0.746,0.746,0.746,0.746,0.746,2
2023-08-07 15:28:00,13466,0.7371,0.7375,0.735,0.74,0.735,16
2023-08-07 15:37:00,1370,0.7315,0.7314,0.7314,0.7314,0.7314,2
2023-08-07 15:40:00,1000,0.7388,0.7388,0.7388,0.7388,0.7388,1
2023-08-07 15:50:00,1353,0.7388,0.738799,0.738799,0.738799,0.738799,1
2023-08-07 15:51:00,2553,0.7341,0.73,0.7388,0.7388,0.73,2
2023-08-07 15:55:00,3301,0.7302,0.7302,0.7302,0.7302,0.7302,2
2023-08-07 16:07:00,100,0.7476,0.7476,0.7476,0.7476,0.7476,1
2023-08-07 16:10:00,100,0.7358,0.7358,0.7358,0.7358,0.7358,1
2023-08-07 16:12:00,912,0.735,0.7348,0.7348,0.7348,0.7348,5
2023-08-07 16:15:00,500,0.7312,0.7312,0.7312,0.7312,0.7312,2
2023-08-07 16:18:00,268,0.7462,0.747188,0.747188,0.747188,0.747188,2
2023-08-07 16:20:00,1368,0.7311,0.7311,0.7311,0.7311,0.7311,2
2023-08-07 16:24:00,200,0.738,0.738,0.738,0.738,0.738,1
2023-08-07 16:35:00,1108,0.7398,0.7398,0.7398,0.7398,0.7398,2
2023-08-07 16:42:00,100,0.7321,0.7321,0.7321,0.7321,0.7321,1
2023-08-07 16:44:00,100,0.7321,0.7321,0.7321,0.7321,0.7321,1
2023-08-07 16:50:00,2248,0.7397,0.73985,0.73985,0.73985,0.73985,2
2023-08-07 16:55:00,3200,0.7399,0.73985,0.73985,0.73985,0.73985,6
2023-08-07 16:57:00,3634,0.7408,0.74,0.74,0.743,0.74,8
2023-08-07 16:58:00,959,0.739,0.739,0.739,0.739,0.739,3
2023-08-07 17:03:00,2754,0.7423,0.743,0.74,0.743,0.74,4
2023-08-07 17:04:00,2084,0.739,0.739,0.739,0.739,0.739,3
2023-08-07 17:05:00,492,0.739,0.739,0.739,0.739,0.739,2
2023-08-07 17:06:00,465,0.7417,0.74,0.74295,0.74295,0.74,3
2023-08-07 17:09:00,697,0.7392,0.7377,0.73905,0.73905,0.7377,7
2023-08-07 17:11:00,205,0.739,0.739,0.739,0.739,0.739,1
2023-08-07 17:14:00,1358,0.746,0.745999,0.745999,0.745999,0.745999,2
2023-08-07 17:15:00,1850,0.7405,0.7405,0.7405,0.7405,0.7405,3
2023-08-07 17:17:00,204,0.7405,0.7405,0.7405,0.7405,0.7405,1
2023-08-07 17:18:00,12027,0.736,0.735,0.7405,0.7405,0.735,6
2023-08-07 17:19:00,2940,0.7403,0.7405,0.7405,0.7405,0.735,5
2023-08-07 17:20:00,2388,0.7404,0.7405,0.7405,0.7405,0.7405,4
2023-08-07 17:21:00,2177,0.741,0.7405,0.746,0.746,0.7405,5
2023-08-07 17:26:00,683,0.7405,0.7405,0.7405,0.7405,0.7405,2
2023-08-07 17:30:00,1086,0.7405,0.7405,0.7405,0.7405,0.7405,2
2023-08-07 17:36:00,295,0.7442,0.746,0.746,0.746,0.746,3
