t,v,vw,o,c,h,l,n
2024-04-25 08:12:00,134,0.8208,0.8211,0.8211,0.8211,0.8211,2
2024-04-25 08:22:00,100,0.8025,0.8025,0.8025,0.8025,0.8025,1
2024-04-25 08:34:00,1213,0.8026,0.82,0.8025,0.82,0.775,4
2024-04-25 08:35:00,364,0.7937,0.8025,0.8025,0.8025,0.8025,2
2024-04-25 09:11:00,218,0.78,0.78,0.78,0.78,0.78,3
2024-04-25 09:14:00,582,0.7792,0.7802,0.775,0.7802,0.775,3
2024-04-25 09:16:00,2226,0.78,0.78,0.78,0.78,0.78,7
2024-04-25 09:47:00,108,0.7711,0.7711,0.7711,0.7711,0.7711,1
2024-04-25 09:52:00,123,0.775,0.775,0.775,0.775,0.775,1
2024-04-25 11:00:00,514,0.8131,0.81,0.8189,0.8189,0.81,4
2024-04-25 11:01:00,3630,0.8194,0.8189,0.82,0.82,0.8189,5
2024-04-25 11:03:00,6347,0.8225,0.8099,0.8399,0.8399,0.8099,15
2024-04-25 11:04:00,6662,0.8509,0.8499,0.8679,0.8679,0.8499,15
2024-04-25 11:05:00,1455,0.8688,0.8679,0.87,0.87,0.8679,5
2024-04-25 11:06:00,918,0.8702,0.87,0.8715,0.8715,0.87,10
2024-04-25 11:07:00,4390,0.8656,0.8626,0.87,0.87,0.86,6
2024-04-25 11:08:00,1610,0.87,0.87,0.87,0.87,0.87,1
2024-04-25 11:12:00,245,0.8575,0.8575,0.8575,0.8575,0.8575,1
2024-04-25 11:13:00,7000,0.825,0.825,0.825,0.825,0.825,1
2024-04-25 11:16:00,5110,0.8255,0.825,0.825,0.825,0.825,5
2024-04-25 11:18:00,2500,0.8203,0.8216,0.82,0.8216,0.82,2
2024-04-25 11:19:00,1323,0.8249,0.8249,0.8249,0.8249,0.8249,2
2024-04-25 11:20:00,1000,0.8251,0.8251,0.825,0.8251,0.825,2
2024-04-25 11:21:00,500,0.825,0.825,0.825,0.825,0.825,1
2024-04-25 11:22:00,177,0.825,0.825,0.825,0.825,0.825,1
2024-04-25 11:23:00,200,0.82,0.82,0.82,0.82,0.82,2
2024-04-25 11:25:00,8091,0.816,0.82,0.812,0.82,0.812,8
2024-04-25 11:26:00,400,0.812,0.812,0.812,0.812,0.812,1
2024-04-25 11:30:00,3700,0.812,0.812,0.812,0.812,0.812,1
2024-04-25 11:31:00,238,0.8187,0.815,0.815,0.815,0.815,3
2024-04-25 11:39:00,175,0.81,0.81,0.81,0.81,0.81,2
2024-04-25 11:41:00,129,0.812,0.8125,0.8125,0.8125,0.8125,2
2024-04-25 11:46:00,150,0.8123,0.811,0.811,0.811,0.811,2
2024-04-25 11:47:00,100,0.809,0.809,0.809,0.809,0.809,1
2024-04-25 11:49:00,1339,0.8242,0.8249,0.825,0.825,0.815,4
2024-04-25 11:50:00,6110,0.8613,0.854,0.8399,0.8668,0.8399,14
2024-04-25 11:54:00,5900,0.8107,0.8236,0.81,0.8236,0.81,5
2024-04-25 12:00:00,142117,0.8315,0.8055,0.81,0.8716,0.8053,151
2024-04-25 12:01:00,3105,0.8111,0.811,0.811,0.812,0.811,4
2024-04-25 12:02:00,1787,0.8618,0.84,0.8699,0.8799,0.84,13
2024-04-25 12:03:00,1783,0.8393,0.841,0.854,0.854,0.8121,5
2024-04-25 12:04:00,1868,0.8194,0.82,0.8108,0.82,0.8108,7
2024-04-25 12:05:00,1000,0.8199,0.8199,0.8199,0.8199,0.8199,1
2024-04-25 12:10:00,3147,0.811,0.811,0.811,0.811,0.811,1
2024-04-25 12:11:00,340,0.82,0.82,0.82,0.82,0.82,2
2024-04-25 12:14:00,100,0.811,0.811,0.811,0.811,0.811,1
2024-04-25 12:15:00,301,0.82,0.82,0.82,0.82,0.82,2
2024-04-25 12:16:00,500,0.811,0.811,0.811,0.811,0.811,1
2024-04-25 12:17:00,5082,0.8111,0.811,0.811,0.811,0.811,4
2024-04-25 12:18:00,4905,0.8199,0.8199,0.82,0.82,0.8196,10
2024-04-25 12:19:00,2000,0.84,0.84,0.84,0.84,0.84,3
2024-04-25 12:20:00,9351,0.8412,0.8442,0.84,0.8642,0.84,10
2024-04-25 12:21:00,789,0.8215,0.8287,0.82,0.8287,0.82,5
2024-04-25 12:23:00,3731,0.8373,0.835,0.84,0.84,0.835,6
2024-04-25 12:24:00,5001,0.84,0.84,0.84,0.84,0.84,15
2024-04-25 12:25:00,1132,0.84,0.84,0.84,0.84,0.84,3
2024-04-25 12:27:00,177,0.84,0.84,0.84,0.84,0.84,2
2024-04-25 12:28:00,13001,0.84,0.84,0.84,0.84,0.84,30
2024-04-25 12:30:00,500,0.8458,0.842,0.85,0.85,0.842,5
2024-04-25 12:32:00,9959,0.8502,0.8502,0.85,0.852,0.84,12
2024-04-25 12:34:00,180,0.84,0.84,0.84,0.84,0.84,2
2024-04-25 12:35:00,2000,0.84,0.84,0.84,0.84,0.84,1
2024-04-25 12:36:00,572,0.84,0.84,0.84,0.84,0.84,1
2024-04-25 12:37:00,6180,0.8401,0.8407,0.84,0.8418,0.84,22
2024-04-25 12:38:00,10800,0.84,0.84,0.84,0.84,0.84,13
2024-04-25 12:39:00,2000,0.84,0.84,0.84,0.84,0.84,13
2024-04-25 12:40:00,10618,0.8401,0.84,0.852,0.852,0.84,11
2024-04-25 12:41:00,14250,0.84,0.84,0.84,0.84,0.84,70
2024-04-25 12:42:00,416,0.84,0.84,0.84,0.84,0.84,1
2024-04-25 12:43:00,25400,0.84,0.8401,0.84,0.8401,0.84,20
2024-04-25 12:44:00,10600,0.84,0.84,0.84,0.84,0.84,4
2024-04-25 12:45:00,971,0.8496,0.8499,0.8499,0.8499,0.8499,2
2024-04-25 12:46:00,1950,0.84,0.84,0.84,0.84,0.84,18
2024-04-25 12:47:00,2400,0.8401,0.8404,0.84,0.8405,0.84,18
2024-04-25 12:49:00,800,0.84,0.84,0.84,0.84,0.84,8
2024-04-25 12:51:00,570,0.84,0.84,0.84,0.84,0.84,6
2024-04-25 12:59:00,200,0.85,0.85,0.85,0.85,0.85,1
2024-04-25 13:03:00,100,0.845,0.845,0.845,0.845,0.845,1
2024-04-25 13:04:00,2215,0.84,0.84,0.84,0.84,0.84,15
2024-04-25 13:06:00,3972,0.8402,0.84,0.84,0.8412,0.84,33
2024-04-25 13:07:00,3691,0.8402,0.8412,0.84,0.8412,0.84,8
2024-04-25 13:09:00,500,0.8399,0.8399,0.8399,0.8399,0.8399,1
2024-04-25 13:12:00,1301,0.83,0.83,0.83,0.83,0.83,1
2024-04-25 13:15:00,2500,0.83,0.83,0.83,0.83,0.83,2
2024-04-25 13:16:00,245,0.83,0.83,0.83,0.83,0.83,1
2024-04-25 13:20:00,25681,0.817,0.83,0.805,0.83,0.805,13
2024-04-25 13:21:00,223,0.8057,0.805,0.805,0.805,0.805,2
2024-04-25 13:22:00,101,0.8052,0.8051,0.8051,0.8051,0.8051,2
2024-04-25 13:23:00,300,0.8051,0.8051,0.8051,0.8051,0.8051,1
2024-04-25 13:24:00,2000,0.82,0.82,0.82,0.82,0.82,1
2024-04-25 13:25:00,2083,0.8294,0.82,0.8299,0.8299,0.82,2
2024-04-25 13:26:00,1040,0.8151,0.809,0.83,0.83,0.809,2
2024-04-25 13:27:00,3024,0.8257,0.81,0.83,0.83,0.81,18
2024-04-25 13:30:00,16612,0.8287,0.83,0.8298,0.83,0.82,24
2024-04-25 13:31:00,49045,0.7967,0.8249,0.8099,0.8298,0.79,95
2024-04-25 13:32:00,58097,0.7826,0.81,0.800751,0.8203,0.78,59
2024-04-25 13:33:00,4339,0.7939,0.819,0.8031,0.819,0.7888,15
2024-04-25 13:34:00,10678,0.7995,0.819,0.8,0.819,0.7921,26
2024-04-25 13:35:00,16542,0.7937,0.802,0.8045,0.8056,0.7921,42
2024-04-25 13:36:00,10900,0.8177,0.819,0.801275,0.822,0.7901,26
2024-04-25 13:37:00,6443,0.8152,0.822,0.82,0.822,0.800001,5
2024-04-25 13:38:00,3795,0.8127,0.81,0.82,0.82,0.802,8
2024-04-25 13:39:00,5319,0.8046,0.82,0.82,0.82,0.8036,7
2024-04-25 13:40:00,308,0.8198,0.82,0.82,0.82,0.82,5
2024-04-25 13:41:00,5612,0.8052,0.82,0.8199,0.82,0.802,15
2024-04-25 13:42:00,1621,0.8154,0.81095,0.8199,0.8199,0.81095,5
2024-04-25 13:43:00,7321,0.8025,0.802,0.8199,0.8199,0.802,5
2024-04-25 13:44:00,53053,0.7878,0.8199,0.802,0.8199,0.7816,41
2024-04-25 13:45:00,437,0.804,0.802,0.803,0.8099,0.802,5
2024-04-25 13:46:00,8560,0.7915,0.79,0.815,0.815,0.79,12
2024-04-25 13:47:00,500,0.812,0.8075,0.815,0.815,0.8075,5
2024-04-25 13:48:00,4240,0.8098,0.8125,0.81,0.815,0.8001,11
2024-04-25 13:49:00,2919,0.8015,0.8,0.815,0.815,0.8,18
2024-04-25 13:50:00,2461,0.7857,0.785101,0.8,0.8,0.785,6
2024-04-25 13:51:00,400,0.7992,0.8,0.8,0.8,0.796626,4
2024-04-25 13:52:00,41328,0.7776,0.785,0.775101,0.8,0.7701,74
2024-04-25 13:53:00,7236,0.7805,0.775,0.78,0.8,0.775,11
2024-04-25 13:54:00,2902,0.7835,0.7808,0.78,0.8,0.78,20
2024-04-25 13:55:00,64077,0.7746,0.783,0.7702,0.7992,0.7701,58
2024-04-25 13:56:00,475,0.7724,0.771,0.771,0.771,0.771,2
2024-04-25 13:57:00,4560,0.7772,0.78,0.77505,0.797,0.7701,19
2024-04-25 13:58:00,4505,0.7706,0.7701,0.7701,0.78495,0.7701,7
2024-04-25 13:59:00,25123,0.7762,0.799599,0.7997,0.7997,0.7702,4
2024-04-25 14:00:00,17161,0.7714,0.7704,0.7968,0.7968,0.768,48
2024-04-25 14:01:00,30761,0.7635,0.768,0.7631,0.7967,0.763,14
2024-04-25 14:02:00,30789,0.7627,0.7833,0.7962,0.7966,0.7528,45
2024-04-25 14:03:00,581,0.7911,0.79,0.7962,0.7962,0.79,6
2024-04-25 14:05:00,2540,0.7805,0.7899,0.7899,0.7899,0.77,15
2024-04-25 14:06:00,3622,0.7748,0.7799,0.7701,0.7898,0.7701,4
2024-04-25 14:07:00,9817,0.7682,0.7701,0.7651,0.7896,0.7651,30
2024-04-25 14:08:00,15120,0.7652,0.76501,0.7651,0.7892,0.765,17
2024-04-25 14:09:00,536,0.7686,0.77,0.7651,0.77,0.7651,5
2024-04-25 14:11:00,6800,0.7843,0.7775,0.782,0.789,0.775,14
2024-04-25 14:12:00,1100,0.7889,0.7889,0.789,0.789,0.7889,3
2024-04-25 14:13:00,1400,0.785,0.782,0.7845,0.789,0.782,4
2024-04-25 14:14:00,15800,0.7889,0.789,0.797,0.797,0.7812,33
2024-04-25 14:15:00,3284,0.7901,0.789,0.7921,0.797,0.789,7
2024-04-25 14:16:00,1410,0.797,0.797,0.7989,0.7989,0.7955,7
2024-04-25 14:17:00,2971,0.7986,0.7986,0.7987,0.7987,0.7986,9
2024-04-25 14:18:00,4041,0.798,0.7985,0.7985,0.7985,0.796,7
2024-04-25 14:19:00,450,0.797,0.7985,0.798,0.7985,0.795049,5
2024-04-25 14:20:00,2008,0.798,0.795,0.799,0.799,0.795,9
