t,v,vw,o,c,h,l,n
2024-01-22 09:00:00,400,0.6605,0.6605,0.6605,0.6605,0.6605,1
2024-01-22 09:47:00,300,0.6641,0.6649,0.6649,0.6649,0.6649,2
2024-01-22 09:49:00,100,0.6648,0.6648,0.6648,0.6648,0.6648,1
2024-01-22 11:36:00,300,0.6558,0.6558,0.6558,0.6558,0.6558,1
2024-01-22 12:08:00,1000,0.6602,0.6602,0.6602,0.6602,0.6602,1
2024-01-22 12:13:00,999,0.66,0.66,0.66,0.66,0.66,1
2024-01-22 13:00:00,110,0.6562,0.6558,0.6558,0.6558,0.6558,2
2024-01-22 13:04:00,125,0.6425,0.6425,0.6425,0.6425,0.6425,1
2024-01-22 13:39:00,6663,0.6503,0.6558,0.6501,0.6558,0.6501,3
2024-01-22 13:51:00,340,0.6501,0.6501,0.6501,0.6501,0.6501,1
2024-01-22 13:59:00,1140,0.6507,0.6502,0.6502,0.6502,0.6502,2
2024-01-22 14:13:00,2200,0.6502,0.652,0.6501,0.652,0.6501,4
2024-01-22 14:21:00,1445,0.6589,0.659,0.6501,0.66,0.6501,3
2024-01-22 14:30:00,12982,0.66,0.66,0.66,0.66,0.66,4
2024-01-22 14:31:00,900,0.6549,0.6549,0.6549,0.6549,0.6549,1
2024-01-22 14:36:00,4000,0.6598,0.6598,0.6598,0.6598,0.6598,1
2024-01-22 14:37:00,2001,0.6517,0.6501,0.653384,0.653384,0.6501,7
2024-01-22 14:38:00,6174,0.6583,0.658,0.6501,0.658899,0.6501,4
2024-01-22 14:39:00,550,0.6502,0.65029,0.6502,0.65029,0.6502,2
2024-01-22 14:40:00,1200,0.6501,0.6501,0.6501,0.6501,0.6501,8
2024-01-22 14:45:00,20735,0.6599,0.6599,0.6602,0.6602,0.6599,64
2024-01-22 14:46:00,419,0.6625,0.662601,0.662601,0.662601,0.662601,3
2024-01-22 14:49:00,213,0.6627,0.6627,0.6627,0.6627,0.6627,2
2024-01-22 14:50:00,209,0.6649,0.6649,0.6649,0.6649,0.6649,2
2024-01-22 14:52:00,670,0.6691,0.6689,0.67,0.67,0.6689,4
2024-01-22 14:53:00,301,0.669,0.669,0.669,0.669,0.669,2
2024-01-22 14:54:00,130,0.6631,0.6631,0.6631,0.6631,0.6631,1
2024-01-22 15:01:00,1200,0.6723,0.6723,0.6723,0.6723,0.6723,1
2024-01-22 15:02:00,2500,0.6717,0.6723,0.67125,0.6723,0.67125,2
2024-01-22 15:03:00,1500,0.6713,0.67125,0.67125,0.67125,0.67125,2
2024-01-22 15:05:00,2246,0.6704,0.6702,0.6724,0.6724,0.6702,6
2024-01-22 15:06:00,4000,0.6705,0.6701,0.670821,0.670821,0.6701,6
2024-01-22 15:07:00,200,0.673,0.673,0.673,0.673,0.673,1
2024-01-22 15:10:00,2289,0.6773,0.6749,0.68,0.68,0.6749,10
2024-01-22 15:11:00,3671,0.6733,0.68,0.6819,0.6819,0.6708,7
2024-01-22 15:13:00,250,0.6817,0.6817,0.6817,0.6817,0.6817,1
2024-01-22 15:14:00,101,0.6831,0.6831,0.6831,0.6831,0.6831,2
2024-01-22 15:15:00,20349,0.6801,0.680134,0.68,0.680134,0.68,8
2024-01-22 15:16:00,6659,0.68,0.68,0.6776,0.68,0.6776,13
2024-01-22 15:17:00,150,0.6752,0.6752,0.6752,0.6752,0.6752,1
2024-01-22 15:22:00,30200,0.6799,0.6775,0.6751,0.6799,0.6751,8
2024-01-22 15:24:00,201,0.6776,0.6761,0.6761,0.6761,0.6761,4
2024-01-22 15:25:00,500,0.6799,0.6799,0.6799,0.6799,0.6799,5
2024-01-22 15:26:00,202,0.6819,0.6819,0.6819,0.6819,0.6819,3
2024-01-22 15:30:00,2018,0.6817,0.68162,0.68162,0.68162,0.68162,7
2024-01-22 15:34:00,200,0.6821,0.6821,0.6821,0.6821,0.6821,2
