t,v,vw,o,c,h,l,n
2023-11-09 12:00:00,100,0.4997,0.4997,0.4997,0.4997,0.4997,1
2023-11-09 12:01:00,11550,0.4997,0.4897,0.5,0.5,0.4897,13
2023-11-09 12:02:00,3850,0.5113,0.51,0.52,0.52,0.51,4
2023-11-09 12:11:00,1000,0.5268,0.5268,0.5268,0.5268,0.5268,1
2023-11-09 12:12:00,820,0.5268,0.5268,0.5268,0.5268,0.5268,3
2023-11-09 12:31:00,1180,0.525,0.525,0.525,0.525,0.525,5
2023-11-09 12:39:00,820,0.5002,0.5014,0.5,0.5014,0.5,4
2023-11-09 13:00:00,2080,0.5245,0.5268,0.525,0.5268,0.511,18
2023-11-09 13:05:00,401,0.525,0.525,0.525,0.525,0.525,2
2023-11-09 13:27:00,700,0.51,0.51,0.51,0.51,0.51,1
2023-11-09 14:25:00,1617,0.4996,0.5,0.4994,0.5,0.4994,6
2023-11-09 14:27:00,1000,0.483,0.483,0.483,0.483,0.483,1
2023-11-09 14:30:00,36613,0.4621,0.46,0.48,0.4997,0.46,16
2023-11-09 14:31:00,1177,0.4817,0.48,0.5,0.5,0.48,2
2023-11-09 14:32:00,176,0.4963,0.5,0.5,0.5,0.5,2
2023-11-09 14:33:00,326,0.4843,0.483001,0.483001,0.483001,0.483001,3
2023-11-09 14:34:00,110,0.4845,0.483,0.483,0.483,0.483,2
2023-11-09 14:36:00,100,0.5,0.5,0.5,0.5,0.5,1
2023-11-09 14:37:00,2110,0.4976,0.495,0.5,0.5,0.495,4
2023-11-09 14:38:00,1010,0.495,0.495,0.495,0.495,0.495,2
2023-11-09 14:39:00,2000,0.4952,0.4952,0.4952,0.4952,0.4952,1
2023-11-09 14:40:00,1497,0.4972,0.497,0.497,0.5,0.497,4
2023-11-09 14:41:00,5286,0.4901,0.4901,0.4901,0.4901,0.4901,3
2023-11-09 14:42:00,100,0.4902,0.4902,0.4902,0.4902,0.4902,1
2023-11-09 14:43:00,114,0.4901,0.4901,0.4901,0.4901,0.4901,1
2023-11-09 14:46:00,100,0.5,0.5,0.5,0.5,0.5,1
2023-11-09 14:47:00,2580,0.4996,0.4999,0.4999,0.4999,0.4999,3
2023-11-09 14:49:00,4428,0.4912,0.495049,0.4901,0.495049,0.4901,10
2023-11-09 14:50:00,10100,0.5,0.5,0.5,0.5,0.5,2
2023-11-09 14:51:00,10401,0.4997,0.5,0.4915,0.5,0.4915,6
2023-11-09 14:52:00,10551,0.4996,0.4924,0.5,0.5,0.4924,3
2023-11-09 14:55:00,100,0.4999,0.4999,0.4999,0.4999,0.4999,1
2023-11-09 14:59:00,2150,0.4985,0.4998,0.49559,0.4998,0.49559,2
2023-11-09 15:01:00,301,0.4942,0.483,0.4999,0.4999,0.483,3
2023-11-09 15:03:00,100,0.4999,0.4999,0.4999,0.4999,0.4999,1
2023-11-09 15:10:00,500,0.495,0.495,0.495,0.495,0.495,2
2023-11-09 15:15:00,800,0.4902,0.490201,0.490201,0.490201,0.490201,1
2023-11-09 15:18:00,900,0.4992,0.494899,0.4997,0.4997,0.494899,2
2023-11-09 15:32:00,412,0.4939,0.4949,0.49355,0.4949,0.49355,2
2023-11-09 15:33:00,100,0.4914,0.4914,0.4914,0.4914,0.4914,1
2023-11-09 15:37:00,642,0.4881,0.4871,0.48505,0.4871,0.48505,8
2023-11-09 15:38:00,100,0.4871,0.4871,0.4871,0.4871,0.4871,1
2023-11-09 15:41:00,589,0.4906,0.4998,0.489,0.4998,0.489,3
2023-11-09 15:42:00,900,0.49,0.49,0.49,0.49,0.49,1
2023-11-09 15:45:00,105,0.49,0.49,0.49,0.49,0.49,2
2023-11-09 15:48:00,300,0.4899,0.4899,0.4899,0.4899,0.4899,2
2023-11-09 15:49:00,100,0.49,0.49,0.49,0.49,0.49,1
2023-11-09 15:50:00,160,0.49,0.49,0.49,0.49,0.49,1
2023-11-09 15:51:00,220,0.4876,0.4876,0.4876,0.4876,0.4876,1
2023-11-09 15:52:00,6500,0.49,0.49,0.49,0.49,0.49,6
2023-11-09 15:56:00,4600,0.4894,0.4998,0.4878,0.4998,0.4878,3
2023-11-09 15:58:00,5182,0.4994,0.4998,0.4878,0.4998,0.4878,3
2023-11-09 16:00:00,100,0.4999,0.4999,0.4999,0.4999,0.4999,1
2023-11-09 16:04:00,1000,0.4999,0.4999,0.4999,0.4999,0.4999,1
2023-11-09 16:09:00,128,0.4998,0.4999,0.4999,0.4999,0.4999,2
2023-11-09 16:10:00,100,0.4939,0.49385,0.49385,0.49385,0.49385,1
2023-11-09 16:11:00,215,0.4991,0.4999,0.4999,0.4999,0.4999,3
2023-11-09 16:12:00,400,0.4897,0.4889,0.49,0.49,0.4889,6
2023-11-09 16:14:00,4069,0.49,0.49,0.49,0.49,0.49,5
2023-11-09 16:15:00,6409,0.49,0.49,0.4906,0.4906,0.49,7
2023-11-09 16:17:00,10100,0.4998,0.4999,0.4939,0.4999,0.4939,2
2023-11-09 16:20:00,1000,0.4999,0.4999,0.4999,0.4999,0.4999,1
2023-11-09 16:21:00,1003,0.4993,0.4993,0.4993,0.4993,0.4993,3
2023-11-09 16:23:00,2853,0.4939,0.493901,0.493901,0.493901,0.493901,2
2023-11-09 16:24:00,1005,0.4892,0.4999,0.488,0.4999,0.488,4
2023-11-09 16:25:00,300,0.4902,0.49095,0.48984,0.49095,0.48984,2
2023-11-09 16:26:00,100,0.4939,0.4939,0.4939,0.4939,0.4939,1
2023-11-09 16:30:00,100,0.4939,0.4939,0.4939,0.4939,0.4939,1
2023-11-09 16:39:00,100,0.4939,0.4939,0.4939,0.4939,0.4939,1
2023-11-09 16:40:00,12222,0.4994,0.491,0.4999,0.4999,0.491,7
2023-11-09 16:43:00,1500,0.4882,0.4881,0.4881,0.4881,0.4881,3
2023-11-09 16:46:00,100,0.4999,0.4999,0.4999,0.4999,0.4999,1
2023-11-09 16:52:00,300,0.497,0.497,0.497,0.497,0.497,1
2023-11-09 16:54:00,100,0.4934,0.4934,0.4934,0.4934,0.4934,1
