t,v,vw,o,c,h,l,n
2024-04-01 13:11:00,100,0.7185,0.7185,0.7185,0.7185,0.7185,1
2024-04-01 13:30:00,1760,0.7122,0.7119,0.7119,0.7119,0.7119,3
2024-04-01 13:31:00,10000,0.7196,0.716,0.7198,0.7199,0.716,14
2024-04-01 13:38:00,5000,0.7196,0.7196,0.7196,0.7196,0.7196,2
2024-04-01 13:40:00,105,0.7173,0.717351,0.717351,0.717351,0.717351,2
2024-04-01 13:48:00,129,0.715,0.715,0.715,0.715,0.715,1
2024-04-01 13:50:00,4800,0.7134,0.715,0.7196,0.7196,0.711,7
2024-04-01 13:51:00,2500,0.7162,0.715351,0.7197,0.7197,0.715351,3
2024-04-01 13:52:00,5050,0.7111,0.711001,0.711001,0.711001,0.711001,2
2024-04-01 13:57:00,416,0.7196,0.7196,0.7196,0.7196,0.7196,1
2024-04-01 14:00:00,1035,0.7113,0.711,0.711,0.711,0.711,3
2024-04-01 14:01:00,100,0.719,0.719,0.719,0.719,0.719,1
2024-04-01 14:07:00,1000,0.7189,0.7189,0.7189,0.7189,0.7189,1
2024-04-01 14:12:00,105,0.7184,0.7188,0.7188,0.7188,0.7188,2
2024-04-01 14:16:00,130,0.7185,0.718507,0.718507,0.718507,0.718507,1
2024-04-01 14:22:00,170,0.7188,0.7188,0.7188,0.7188,0.7188,1
2024-04-01 14:25:00,40400,0.7346,0.7189,0.74,0.74,0.7189,72
2024-04-01 14:27:00,250,0.7358,0.7358,0.7358,0.7358,0.7358,1
2024-04-01 14:29:00,304,0.74,0.74,0.74,0.74,0.74,1
2024-04-01 14:42:00,500,0.7121,0.7121,0.7121,0.7121,0.7121,1
2024-04-01 14:45:00,27027,0.74,0.74,0.74,0.74,0.74,2
2024-04-01 14:48:00,999,0.7122,0.7122,0.7122,0.7122,0.7122,2
2024-04-01 14:51:00,1000,0.7369,0.7369,0.7369,0.7369,0.7369,1
2024-04-01 14:54:00,300,0.73,0.73,0.73,0.73,0.73,1
2024-04-01 14:56:00,400,0.73,0.73,0.73,0.73,0.73,1
2024-04-01 14:57:00,1300,0.73,0.73,0.73,0.73,0.73,10
2024-04-01 14:58:00,20273,0.74,0.7395,0.74,0.74,0.7395,4
2024-04-01 14:59:00,100,0.7262,0.72615,0.72615,0.72615,0.72615,1
2024-04-01 15:01:00,10000,0.74,0.74,0.74,0.74,0.74,1
2024-04-01 15:08:00,102,0.7249,0.72495,0.72495,0.72495,0.72495,2
2024-04-01 15:09:00,999,0.72,0.72,0.72,0.72,0.72,1
2024-04-01 15:10:00,200,0.72,0.72,0.72,0.72,0.72,1
2024-04-01 15:21:00,200,0.7205,0.720521,0.720521,0.720521,0.720521,1
2024-04-01 15:22:00,1000,0.7299,0.729899,0.729899,0.729899,0.729899,1
2024-04-01 15:25:00,251,0.722,0.72495,0.72495,0.72495,0.72495,3
2024-04-01 15:26:00,7493,0.7209,0.7224,0.72,0.729,0.72,15
2024-04-01 15:28:00,4309,0.72,0.7199,0.7198,0.72,0.7198,13
2024-04-01 15:43:00,250,0.7249,0.7249,0.7249,0.7249,0.7249,1
2024-04-01 15:46:00,7365,0.7142,0.72,0.729,0.729,0.7123,17
2024-04-01 15:54:00,4100,0.7126,0.7124,0.72,0.72,0.7124,3
2024-04-01 15:55:00,400,0.72,0.72,0.72,0.72,0.72,4
2024-04-01 15:58:00,202,0.7199,0.7199,0.7199,0.7199,0.7199,2
2024-04-01 16:02:00,200,0.7188,0.7188,0.7188,0.7188,0.7188,3
2024-04-01 16:04:00,196,0.7198,0.7198,0.7198,0.7198,0.7198,4
2024-04-01 16:05:00,850,0.7185,0.7185,0.7185,0.7185,0.7185,1
2024-04-01 16:19:00,1000,0.7196,0.7196,0.7196,0.7196,0.7196,1
2024-04-01 16:23:00,400,0.7118,0.7118,0.7118,0.7118,0.7118,5
2024-04-01 16:28:00,700,0.7121,0.7121,0.7121,0.7121,0.7121,9
2024-04-01 16:34:00,15592,0.714,0.7131,0.7135,0.715,0.7122,31
2024-04-01 16:40:00,775,0.7149,0.7149,0.7148,0.7149,0.7148,2
2024-04-01 16:41:00,300,0.7148,0.7148,0.7148,0.7148,0.7148,1
2024-04-01 16:45:00,5523,0.7152,0.7149,0.7198,0.7199,0.7149,12
2024-04-01 16:46:00,9269,0.7128,0.7173,0.712,0.7173,0.712,14
2024-04-01 16:51:00,500,0.7133,0.7115,0.7198,0.7198,0.7115,6
2024-04-01 16:58:00,1389,0.7198,0.7198,0.7198,0.7198,0.7198,1
2024-04-01 17:00:00,100,0.7156,0.7156,0.7156,0.7156,0.7156,1
2024-04-01 17:05:00,100,0.7115,0.7115,0.7115,0.7115,0.7115,1
2024-04-01 17:19:00,800,0.7164,0.7174,0.715,0.7174,0.715,9
2024-04-01 17:22:00,100,0.7174,0.7174,0.7174,0.7174,0.7174,1
2024-04-01 17:44:00,150,0.7197,0.71969,0.71969,0.71969,0.71969,1
2024-04-01 17:53:00,100,0.7196,0.7196,0.7196,0.7196,0.7196,1
