t,v,vw,o,c,h,l,n
2023-10-02 11:25:00,200,0.625,0.62,0.63,0.63,0.62,2
2023-10-02 12:30:00,250,0.6299,0.6299,0.6299,0.6299,0.6299,1
2023-10-02 13:30:00,6280,0.6284,0.63,0.62,0.63,0.62,5
2023-10-02 13:31:00,130,0.62,0.62,0.62,0.62,0.62,1
2023-10-02 13:44:00,1062,0.6294,0.629999,0.629999,0.629999,0.629999,3
2023-10-02 13:57:00,490,0.6231,0.623101,0.623101,0.623101,0.623101,1
2023-10-02 14:02:00,100,0.6164,0.6164,0.6164,0.6164,0.6164,1
2023-10-02 14:14:00,100,0.6231,0.6231,0.6231,0.6231,0.6231,1
2023-10-02 14:16:00,1650,0.625,0.625,0.625,0.625,0.625,5
2023-10-02 14:19:00,400,0.6231,0.623099,0.623099,0.623099,0.623099,1
2023-10-02 14:26:00,1100,0.6177,0.6178,0.6178,0.6178,0.6178,4
2023-10-02 14:31:00,474,0.6215,0.62151,0.62151,0.62151,0.62151,1
2023-10-02 14:42:00,100,0.6162,0.6162,0.6162,0.6162,0.6162,1
2023-10-02 14:45:00,5401,0.62,0.62,0.62,0.62,0.62,1
2023-10-02 14:47:00,1000,0.6231,0.6231,0.6231,0.6231,0.6231,1
2023-10-02 14:49:00,407,0.62,0.619999,0.619999,0.619999,0.619999,1
2023-10-02 14:53:00,874,0.62,0.62,0.62,0.62,0.62,1
2023-10-02 14:55:00,200,0.62,0.62,0.62,0.62,0.62,2
2023-10-02 15:07:00,2400,0.617,0.618101,0.6162,0.618101,0.6162,6
2023-10-02 15:09:00,972,0.6161,0.6163,0.6162,0.6163,0.6162,8
2023-10-02 15:12:00,2300,0.6155,0.615,0.615,0.617126,0.615,20
2023-10-02 15:14:00,8585,0.6199,0.619659,0.62,0.62,0.619659,3
2023-10-02 15:46:00,602,0.6101,0.61,0.61,0.61,0.61,6
2023-10-02 15:53:00,500,0.61,0.61,0.61,0.61,0.61,5
2023-10-02 16:04:00,100,0.6159,0.615899,0.615899,0.615899,0.615899,1
2023-10-02 16:17:00,110,0.6156,0.615599,0.615599,0.615599,0.615599,1
2023-10-02 16:36:00,800,0.607,0.608001,0.6,0.608001,0.6,2
2023-10-02 16:37:00,1016,0.6002,0.6001,0.6001,0.6001,0.6001,3
2023-10-02 16:38:00,150,0.608,0.608,0.608,0.608,0.608,2
2023-10-02 16:43:00,400,0.615,0.615,0.615,0.615,0.615,2
2023-10-02 16:55:00,3989,0.602,0.608001,0.6,0.608001,0.6,10
2023-10-02 16:59:00,1100,0.6145,0.615999,0.615999,0.615999,0.615999,3
2023-10-02 17:14:00,1340,0.6003,0.6004,0.6,0.6004,0.6,4
2023-10-02 17:23:00,1200,0.6085,0.61,0.601,0.61,0.601,2
2023-10-02 17:41:00,200,0.6079,0.607901,0.607901,0.607901,0.607901,1
2023-10-02 17:42:00,1400,0.6117,0.615499,0.615499,0.615499,0.615499,9
2023-10-02 18:12:00,416,0.6009,0.600947,0.600947,0.600947,0.600947,1
2023-10-02 18:16:00,158,0.6035,0.6008,0.6008,0.6008,0.6008,2
2023-10-02 18:38:00,1635,0.5924,0.6,0.59,0.6,0.59,17
2023-10-02 18:49:00,489,0.6001,0.6,0.6001,0.6001,0.6,2
2023-10-02 18:56:00,16122,0.5959,0.6,0.581,0.6,0.581,40
2023-10-02 19:00:00,101,0.5894,0.58945,0.58945,0.58945,0.58945,2
2023-10-02 19:02:00,100,0.5899,0.5899,0.5899,0.5899,0.5899,1
2023-10-02 19:05:00,2292,0.5894,0.5899,0.58495,0.5899,0.5849,4
2023-10-02 19:07:00,2815,0.5884,0.5875,0.5875,0.5887,0.5875,4
2023-10-02 19:08:00,2349,0.5877,0.5875,0.5887,0.5887,0.5875,7
2023-10-02 19:09:00,600,0.5888,0.5887,0.5888,0.5893,0.5887,6
2023-10-02 19:12:00,150,0.5865,0.5849,0.5849,0.5849,0.5849,2
2023-10-02 19:14:00,600,0.5889,0.589699,0.585,0.589699,0.585,2
2023-10-02 19:16:00,900,0.5895,0.589,0.5894,0.5898,0.589,8
2023-10-02 19:17:00,1325,0.5894,0.5894,0.5896,0.5896,0.5894,4
2023-10-02 19:18:00,657,0.5897,0.5898,0.5897,0.5898,0.5897,4
2023-10-02 19:20:00,552,0.5898,0.5898,0.5898,0.5898,0.5898,6
2023-10-02 19:21:00,2691,0.5898,0.5898,0.5897,0.5898,0.5896,13
2023-10-02 19:22:00,950,0.5898,0.5898,0.5898,0.59,0.5898,13
2023-10-02 19:23:00,3800,0.5897,0.5898,0.5897,0.5898,0.5897,22
2023-10-02 19:25:00,397,0.5898,0.5898,0.5898,0.5898,0.5898,4
2023-10-02 19:26:00,100,0.5897,0.5897,0.5897,0.5897,0.5897,1
2023-10-02 19:27:00,900,0.5898,0.58975,0.5898,0.5898,0.58975,4
2023-10-02 19:28:00,368,0.5898,0.5898,0.5898,0.5898,0.5898,4
2023-10-02 19:30:00,252,0.5898,0.5898,0.5898,0.5898,0.5898,4
2023-10-02 19:32:00,10562,0.5857,0.5897,0.5874,0.5897,0.585,18
2023-10-02 19:35:00,935,0.5895,0.589699,0.5874,0.589699,0.5874,3
2023-10-02 19:36:00,830,0.5887,0.5874,0.589,0.589,0.5874,3
2023-10-02 19:39:00,104,0.5874,0.5874,0.5874,0.5874,0.5874,3
2023-10-02 19:40:00,600,0.5876,0.588,0.5873,0.588,0.587299,3
2023-10-02 19:46:00,398,0.5859,0.5862,0.5862,0.5862,0.5862,4
2023-10-02 19:48:00,319,0.5862,0.5862,0.5862,0.5862,0.5862,2
2023-10-02 19:50:00,1081,0.5854,0.585,0.5862,0.5862,0.585,10
2023-10-02 19:52:00,350,0.5874,0.587366,0.587366,0.587366,0.587366,1
2023-10-02 19:53:00,1300,0.5874,0.5874,0.5875,0.5875,0.5874,15
