t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,2342,0.73,0.73,0.73,0.73,0.73,2
2023-09-14 13:36:00,207,0.7351,0.73,0.74,0.74,0.73,3
2023-09-14 13:37:00,2005,0.7301,0.730101,0.730101,0.730101,0.730101,2
2023-09-14 13:39:00,1000,0.7285,0.73,0.72,0.73,0.72,3
2023-09-14 13:44:00,300,0.72,0.72,0.72,0.72,0.72,1
2023-09-14 13:49:00,100,0.721,0.721,0.721,0.721,0.721,1
2023-09-14 13:50:00,200,0.7203,0.7205,0.72,0.7205,0.72,2
2023-09-14 13:53:00,347,0.7265,0.72,0.7291,0.7291,0.72,2
2023-09-14 13:55:00,276,0.7381,0.7381,0.7381,0.7381,0.7381,1
2023-09-14 13:56:00,100,0.7382,0.738199,0.738199,0.738199,0.738199,1
2023-09-14 14:06:00,117,0.7216,0.7216,0.7216,0.7216,0.7216,3
2023-09-14 14:10:00,207,0.7245,0.7215,0.7277,0.7277,0.7215,3
2023-09-14 14:11:00,713,0.73,0.73,0.73,0.73,0.73,5
2023-09-14 14:12:00,202,0.7217,0.7215,0.7215,0.7215,0.7215,2
2023-09-14 14:38:00,108,0.7215,0.7215,0.7215,0.7215,0.7215,2
2023-09-14 14:40:00,7586,0.7257,0.735,0.72985,0.735,0.721601,10
2023-09-14 14:47:00,410,0.7251,0.7266,0.7266,0.7266,0.7216,5
2023-09-14 14:50:00,509,0.7226,0.7217,0.724,0.724,0.7216,5
2023-09-14 14:52:00,200,0.7228,0.7216,0.724,0.724,0.7216,2
2023-09-14 14:53:00,413,0.7241,0.72405,0.72405,0.72405,0.72405,1
2023-09-14 14:58:00,500,0.7241,0.72405,0.72405,0.72405,0.72405,1
2023-09-14 15:00:00,531,0.7215,0.7216,0.7215,0.7216,0.7215,9
2023-09-14 15:01:00,399,0.7215,0.7215,0.7215,0.7215,0.7215,5
2023-09-14 15:02:00,129,0.7216,0.7216,0.7216,0.7216,0.7216,2
2023-09-14 15:04:00,322,0.7215,0.7215,0.7215,0.7215,0.7215,3
2023-09-14 15:06:00,340,0.7211,0.7215,0.7215,0.7215,0.7215,5
2023-09-14 15:08:00,300,0.7215,0.7215,0.7215,0.7215,0.7215,3
2023-09-14 15:15:00,319,0.7215,0.7215,0.7215,0.7215,0.7215,5
2023-09-14 15:18:00,100,0.7216,0.7216,0.7216,0.7216,0.7216,1
2023-09-14 15:22:00,200,0.7215,0.7215,0.7215,0.7215,0.7215,1
2023-09-14 15:24:00,1490,0.7213,0.7215,0.7215,0.7215,0.72,21
2023-09-14 15:25:00,500,0.7215,0.7215,0.7215,0.7215,0.7215,5
2023-09-14 15:26:00,2345,0.7215,0.7215,0.7216,0.7216,0.7215,25
