t,v,vw,o,c,h,l,n
2023-11-17 13:58:00,1000,0.485,0.485,0.485,0.485,0.485,1
2023-11-17 14:12:00,1000,0.4709,0.4709,0.4709,0.4709,0.4709,1
2023-11-17 14:15:00,800,0.485,0.485,0.485,0.485,0.485,1
2023-11-17 14:30:00,502,0.461,0.461,0.461,0.461,0.461,1
2023-11-17 14:31:00,500,0.484,0.484,0.484,0.484,0.484,1
2023-11-17 14:43:00,2000,0.484,0.484,0.484,0.484,0.484,1
2023-11-17 14:44:00,130,0.4839,0.483899,0.483899,0.483899,0.483899,1
2023-11-17 14:45:00,1004,0.484,0.484,0.484,0.484,0.484,3
2023-11-17 14:57:00,260,0.4611,0.4611,0.4611,0.4611,0.4611,1
2023-11-17 15:11:00,1158,0.4843,0.484799,0.483,0.484799,0.483,3
2023-11-17 15:16:00,101,0.4622,0.462,0.462,0.462,0.462,2
2023-11-17 15:24:00,100,0.4845,0.484499,0.484499,0.484499,0.484499,1
2023-11-17 15:30:00,401,0.4727,0.47265,0.47265,0.47265,0.47265,1
2023-11-17 15:52:00,1099,0.4752,0.474799,0.4796,0.4796,0.474799,2
2023-11-17 15:53:00,1846,0.4761,0.4795,0.47,0.4795,0.47,10
2023-11-17 15:54:00,124,0.471,0.471,0.471,0.471,0.471,1
2023-11-17 15:55:00,120,0.4705,0.4705,0.4705,0.4705,0.4705,1
2023-11-17 15:59:00,109,0.471,0.471,0.471,0.471,0.471,1
2023-11-17 16:03:00,400,0.471,0.471,0.471,0.471,0.471,1
2023-11-17 16:04:00,1207,0.4696,0.4705,0.47,0.4705,0.47,7
2023-11-17 16:11:00,200,0.4611,0.4611,0.4611,0.4611,0.4611,1
2023-11-17 16:14:00,550,0.4649,0.4657,0.4613,0.4657,0.4613,2
2023-11-17 16:16:00,300,0.4702,0.4701,0.47,0.4704,0.47,3
2023-11-17 16:21:00,10301,0.47,0.4707,0.47,0.4707,0.47,5
2023-11-17 16:31:00,100,0.48,0.48,0.48,0.48,0.48,1
2023-11-17 16:44:00,145,0.4768,0.479194,0.479194,0.479194,0.479194,2
2023-11-17 16:48:00,124,0.463,0.463,0.463,0.463,0.463,2
2023-11-17 17:09:00,1002,0.48,0.48,0.48,0.48,0.48,2
2023-11-17 17:10:00,232,0.47,0.47,0.47,0.47,0.47,2
2023-11-17 17:12:00,109,0.4739,0.4742,0.4742,0.4742,0.4742,2
2023-11-17 17:14:00,200,0.475,0.4799,0.47,0.4799,0.47,2
2023-11-17 17:18:00,117,0.471,0.471,0.471,0.471,0.471,1
2023-11-17 17:57:00,100,0.471,0.471,0.471,0.471,0.471,1
2023-11-17 18:03:00,1000,0.4711,0.471101,0.471101,0.471101,0.471101,1
2023-11-17 18:23:00,186,0.474,0.474,0.474,0.474,0.474,1
2023-11-17 18:31:00,900,0.477,0.476,0.4783,0.4783,0.476,5
2023-11-17 18:46:00,2325,0.4781,0.4782,0.4783,0.4783,0.4761,5
2023-11-17 18:54:00,100,0.476,0.476,0.476,0.476,0.476,1
2023-11-17 18:56:00,150,0.476,0.476,0.476,0.476,0.476,1
2023-11-17 19:06:00,923,0.476,0.476,0.476,0.476,0.476,5
2023-11-17 19:09:00,3500,0.475,0.473149,0.4758,0.4758,0.473149,2
2023-11-17 19:10:00,2000,0.4757,0.4758,0.4757,0.4758,0.4757,3
2023-11-17 19:11:00,1000,0.4731,0.473149,0.473149,0.473149,0.473149,1
2023-11-17 19:15:00,500,0.4758,0.4758,0.4758,0.4758,0.4758,3
2023-11-17 19:17:00,300,0.4757,0.4757,0.4757,0.4757,0.4757,2
2023-11-17 19:19:00,100,0.4732,0.47315,0.47315,0.47315,0.47315,1
2023-11-17 19:21:00,500,0.4753,0.4758,0.4758,0.4758,0.47315,5
2023-11-17 19:22:00,700,0.4758,0.4758,0.4758,0.4758,0.4758,7
2023-11-17 19:23:00,400,0.4758,0.4758,0.4758,0.4758,0.4758,4
2023-11-17 19:24:00,600,0.4754,0.4758,0.4758,0.4758,0.47315,6
2023-11-17 19:25:00,1200,0.4758,0.4758,0.4758,0.4758,0.4758,11
2023-11-17 19:26:00,525,0.4757,0.4758,0.4758,0.4758,0.4758,6
2023-11-17 19:27:00,11077,0.4762,0.4758,0.4847,0.4847,0.4758,21
2023-11-17 19:28:00,400,0.4849,0.4849,0.485,0.485,0.4849,4
2023-11-17 19:29:00,700,0.4841,0.485,0.485,0.485,0.4785,5
2023-11-17 19:30:00,400,0.485,0.485,0.485,0.485,0.485,4
2023-11-17 19:31:00,500,0.4849,0.485,0.4849,0.485,0.4849,4
2023-11-17 19:32:00,600,0.4839,0.485,0.485,0.485,0.4785,5
2023-11-17 19:33:00,400,0.485,0.485,0.485,0.485,0.485,4
2023-11-17 19:34:00,500,0.485,0.485,0.485,0.485,0.485,5
2023-11-17 19:35:00,500,0.485,0.485,0.485,0.485,0.485,4
2023-11-17 19:36:00,400,0.485,0.485,0.485,0.485,0.485,4
2023-11-17 19:37:00,600,0.485,0.485,0.485,0.485,0.485,4
2023-11-17 19:38:00,600,0.485,0.485,0.485,0.485,0.485,7
2023-11-17 19:39:00,400,0.485,0.485,0.485,0.485,0.485,4
2023-11-17 19:40:00,2144,0.485,0.485,0.485,0.485,0.485,8
2023-11-17 19:41:00,1100,0.485,0.485,0.485,0.485,0.485,8
