t,v,vw,o,c,h,l,n
2024-02-21 12:21:00,940,0.653,0.653,0.653,0.653,0.653,1
2024-02-21 12:57:00,300,0.6611,0.6549,0.6642,0.6642,0.6549,2
2024-02-21 13:00:00,9561,0.6533,0.6529,0.66,0.66,0.6529,3
2024-02-21 13:12:00,1200,0.6529,0.6529,0.6529,0.6529,0.6529,1
2024-02-21 14:30:00,8010,0.6431,0.6428,0.6529,0.6529,0.6428,5
2024-02-21 14:31:00,536,0.6524,0.6529,0.65,0.6529,0.65,6
2024-02-21 14:32:00,485,0.65,0.65,0.65,0.65,0.65,2
2024-02-21 14:33:00,2685,0.6588,0.65,0.6594,0.6594,0.65,2
2024-02-21 14:34:00,541,0.653,0.653,0.653,0.653,0.653,2
2024-02-21 14:35:00,115,0.6547,0.655,0.655,0.655,0.655,2
2024-02-21 14:36:00,500,0.6551,0.6551,0.6551,0.6551,0.6551,2
2024-02-21 14:37:00,314,0.6551,0.6551,0.6551,0.6551,0.6551,3
2024-02-21 14:39:00,798,0.6551,0.6551,0.6551,0.6551,0.6551,5
2024-02-21 14:40:00,1110,0.65,0.6501,0.65,0.6501,0.65,5
2024-02-21 14:42:00,700,0.6511,0.65,0.65,0.6525,0.65,5
2024-02-21 14:44:00,100,0.66,0.66,0.66,0.66,0.66,1
2024-02-21 14:46:00,800,0.6507,0.6501,0.655049,0.655049,0.6501,4
2024-02-21 14:50:00,700,0.6501,0.6501,0.6501,0.6501,0.6501,3
2024-02-21 14:51:00,111,0.6501,0.6501,0.6501,0.6501,0.6501,1
2024-02-21 14:52:00,8780,0.6501,0.6501,0.65,0.6501,0.65,16
2024-02-21 14:53:00,470,0.65,0.65,0.65,0.65,0.65,4
2024-02-21 14:54:00,727,0.65,0.65,0.65,0.65,0.65,2
2024-02-21 14:55:00,226,0.65,0.65,0.65,0.65,0.65,1
2024-02-21 14:57:00,1083,0.6465,0.645,0.65,0.65,0.645,5
2024-02-21 14:58:00,582,0.6475,0.65,0.645001,0.65,0.645001,4
2024-02-21 15:00:00,195,0.6533,0.6498,0.6498,0.6498,0.6498,4
2024-02-21 15:02:00,955,0.645,0.645,0.645,0.645,0.645,3
2024-02-21 15:06:00,500,0.645,0.645,0.645,0.645,0.645,1
2024-02-21 15:10:00,9338,0.6466,0.645,0.6425,0.65,0.6425,5
2024-02-21 15:12:00,5300,0.6401,0.6401,0.64,0.640223,0.64,8
2024-02-21 15:13:00,8190,0.6397,0.64,0.635,0.6425,0.635,20
2024-02-21 15:14:00,1607,0.6328,0.631,0.64,0.64,0.631,9
2024-02-21 15:15:00,100,0.6349,0.6349,0.6349,0.6349,0.6349,1
2024-02-21 15:16:00,235,0.6349,0.6349,0.6349,0.6349,0.6349,3
2024-02-21 15:18:00,1387,0.6311,0.631101,0.631101,0.631101,0.631101,1
2024-02-21 15:20:00,2116,0.6329,0.6349,0.631,0.6349,0.631,9
2024-02-21 15:21:00,328,0.6394,0.63675,0.6425,0.6425,0.63675,3
2024-02-21 15:22:00,371,0.6417,0.6401,0.6425,0.6425,0.6401,4
2024-02-21 15:25:00,8205,0.6396,0.6401,0.633,0.6401,0.633,14
2024-02-21 15:27:00,178,0.6403,0.6385,0.6385,0.6385,0.6385,2
2024-02-21 15:28:00,2504,0.632,0.632,0.632,0.632,0.632,4
