t,v,vw,o,c,h,l,n
2023-11-01 12:00:00,100,0.448,0.448,0.448,0.448,0.448,1
2023-11-01 13:30:00,918,0.4328,0.43,0.435,0.435,0.43,4
2023-11-01 13:31:00,1610,0.435,0.435,0.435,0.435,0.435,11
2023-11-01 13:49:00,200,0.425,0.425,0.425,0.425,0.425,2
2023-11-01 13:51:00,470,0.4289,0.425,0.43,0.43,0.425,2
2023-11-01 13:52:00,108,0.4254,0.425,0.425,0.425,0.425,2
2023-11-01 13:59:00,2500,0.425,0.425,0.425,0.425,0.425,2
2023-11-01 14:04:00,100,0.425,0.425,0.425,0.425,0.425,1
2023-11-01 14:16:00,100,0.425,0.425,0.425,0.425,0.425,1
2023-11-01 14:17:00,100,0.427,0.427,0.427,0.427,0.427,1
2023-11-01 14:26:00,600,0.4275,0.427499,0.427499,0.427499,0.427499,1
2023-11-01 14:27:00,3300,0.4249,0.425,0.4233,0.425,0.4233,6
2023-11-01 14:30:00,525,0.4258,0.42575,0.42575,0.42575,0.42575,1
2023-11-01 14:32:00,1800,0.4258,0.4258,0.4258,0.4258,0.4258,2
2023-11-01 14:36:00,5600,0.4275,0.4262,0.429,0.429,0.4261,5
2023-11-01 14:37:00,6800,0.4289,0.429,0.4261,0.429,0.4261,10
2023-11-01 14:39:00,100,0.4261,0.4261,0.4261,0.4261,0.4261,1
2023-11-01 14:46:00,800,0.429,0.429,0.429,0.429,0.429,1
2023-11-01 14:49:00,4400,0.4279,0.428,0.4261,0.4299,0.4261,8
2023-11-01 14:53:00,958,0.4277,0.42845,0.427,0.42845,0.427,3
2023-11-01 15:00:00,125,0.4269,0.4261,0.4261,0.4261,0.4261,2
2023-11-01 15:10:00,300,0.4261,0.4261,0.4261,0.4261,0.4261,3
2023-11-01 15:17:00,18216,0.4227,0.4261,0.4191,0.4262,0.4191,25
2023-11-01 15:22:00,100,0.42,0.42,0.42,0.42,0.42,1
2023-11-01 15:33:00,100,0.424,0.424,0.424,0.424,0.424,1
2023-11-01 15:39:00,7743,0.4199,0.424,0.4161,0.424,0.4161,14
2023-11-01 15:41:00,4688,0.4151,0.4161,0.4157,0.4161,0.41274,25
2023-11-01 15:43:00,300,0.4198,0.4198,0.4198,0.4198,0.4198,1
2023-11-01 15:48:00,3210,0.4197,0.4198,0.4174,0.4198,0.4174,4
2023-11-01 15:51:00,100,0.415,0.415001,0.415001,0.415001,0.415001,1
2023-11-01 15:53:00,458,0.4174,0.4174,0.4174,0.4174,0.4174,1
2023-11-01 15:54:00,1400,0.4198,0.4198,0.4198,0.4198,0.4198,1
2023-11-01 15:57:00,600,0.4198,0.4198,0.4198,0.4198,0.4198,2
2023-11-01 15:58:00,500,0.4195,0.4195,0.4195,0.4195,0.4195,1
2023-11-01 16:05:00,4214,0.4173,0.4174,0.415,0.4174,0.415,3
2023-11-01 16:12:00,2500,0.4196,0.4185,0.4196,0.4196,0.4185,2
2023-11-01 16:16:00,100,0.4196,0.4196,0.4196,0.4196,0.4196,1
2023-11-01 16:17:00,100,0.415,0.415,0.415,0.415,0.415,1
2023-11-01 16:19:00,1537,0.4157,0.415729,0.415729,0.415729,0.415729,1
2023-11-01 16:27:00,100,0.415,0.415,0.415,0.415,0.415,1
2023-11-01 16:30:00,100,0.4196,0.4196,0.4196,0.4196,0.4196,1
2023-11-01 16:33:00,1000,0.4151,0.4151,0.4151,0.4151,0.4151,1
2023-11-01 16:37:00,5700,0.4146,0.415,0.4125,0.415,0.4101,20
2023-11-01 16:38:00,16507,0.4138,0.414,0.411,0.414,0.411,8
2023-11-01 16:41:00,8400,0.4147,0.4149,0.4148,0.4149,0.411,26
2023-11-01 16:44:00,8265,0.4111,0.4111,0.411,0.41295,0.411,6
