t,v,vw,o,c,h,l,n
2023-07-28 09:40:00,127,0.7046,0.702,0.702,0.702,0.702,2
2023-07-28 09:53:00,100,0.702,0.702,0.702,0.702,0.702,1
2023-07-28 12:44:00,2455,0.7251,0.7251,0.725,0.7251,0.725,2
2023-07-28 13:30:00,4199,0.7401,0.7401,0.7401,0.7401,0.7401,1
2023-07-28 13:32:00,160,0.7388,0.7389,0.7389,0.7389,0.7389,2
2023-07-28 13:34:00,100,0.7388,0.7388,0.7388,0.7388,0.7388,1
2023-07-28 13:35:00,113,0.7346,0.7345,0.7345,0.7345,0.7345,2
2023-07-28 13:37:00,1520,0.7289,0.73,0.7222,0.73,0.7222,7
2023-07-28 13:41:00,6685,0.7279,0.7256,0.729,0.735,0.722301,20
2023-07-28 13:43:00,100,0.735,0.735,0.735,0.735,0.735,1
2023-07-28 13:44:00,200,0.735,0.73504,0.73504,0.73504,0.73504,1
2023-07-28 13:45:00,11588,0.7354,0.7355,0.735,0.7355,0.735,8
2023-07-28 13:46:00,42411,0.7353,0.7355,0.73015,0.736,0.73015,21
2023-07-28 13:47:00,1651,0.7332,0.736,0.7302,0.736,0.73015,6
2023-07-28 13:48:00,9034,0.736,0.7359,0.736,0.736,0.7359,18
2023-07-28 13:49:00,5810,0.7384,0.736,0.7399,0.74,0.736,29
2023-07-28 13:50:00,100,0.75,0.75,0.75,0.75,0.75,1
2023-07-28 13:51:00,190,0.74,0.74,0.74,0.74,0.74,2
2023-07-28 13:54:00,370,0.7386,0.744,0.739,0.744,0.739,4
2023-07-28 13:55:00,631,0.7324,0.7353,0.731436,0.7353,0.731436,4
2023-07-28 13:56:00,595,0.735,0.734951,0.734951,0.734951,0.734951,1
2023-07-28 14:00:00,606,0.7383,0.7382,0.7382,0.7382,0.7382,2
2023-07-28 14:03:00,8132,0.7399,0.739799,0.74,0.74,0.739799,14
2023-07-28 14:05:00,100,0.7401,0.7401,0.7401,0.7401,0.7401,1
2023-07-28 14:06:00,100,0.7401,0.740101,0.740101,0.740101,0.740101,1
2023-07-28 14:07:00,400,0.748,0.748,0.748,0.748,0.748,2
2023-07-28 14:10:00,299,0.744,0.744001,0.744001,0.744001,0.744001,1
2023-07-28 14:15:00,639,0.7448,0.744,0.744,0.744,0.744,6
