t,v,vw,o,c,h,l,n
2023-05-01 12:00:00,4099,1.0466,0.95,1.05,1.05,0.95,6
2023-05-01 12:16:00,600,1.055,1.04,1.07,1.07,1.04,5
2023-05-01 12:18:00,7063,1.0784,1.06,1.08,1.08,1.06,12
2023-05-01 12:19:00,2337,1.0786,1.07,1.08,1.08,1.07,2
2023-05-01 12:32:00,200,1.0799,1.0799,1.0799,1.0799,1.0799,1
2023-05-01 12:47:00,1100,1.0527,1.08,1.05,1.08,1.05,2
2023-05-01 12:50:00,100,1.08,1.08,1.08,1.08,1.08,1
2023-05-01 12:51:00,555,1.0714,1.07,1.07,1.07,1.07,2
2023-05-01 13:12:00,500,1.05,1.05,1.05,1.05,1.05,1
2023-05-01 13:27:00,501,1.0135,1.02,1.0,1.02,1.0,5
2023-05-01 13:30:00,5116,1.001,1.0,1.01,1.01,1.0,5
2023-05-01 13:32:00,1180,1.0084,1.0,1.01,1.01,1.0,3
2023-05-01 13:34:00,16392,1.0373,1.01,1.02,1.0491,1.01,12
2023-05-01 13:35:00,9879,1.0452,1.05,1.0399,1.05,1.02,7
2023-05-01 13:36:00,110,1.0114,1.01,1.01,1.01,1.01,2
2023-05-01 13:37:00,1475,1.0236,1.03,1.01,1.03,1.01,5
2023-05-01 13:39:00,991,1.02,1.02,1.02,1.02,1.02,2
2023-05-01 13:41:00,9293,1.0322,1.027,1.04,1.045,1.02,21
2023-05-01 13:42:00,2392,1.04,1.04,1.04,1.04,1.04,2
2023-05-01 13:43:00,3652,1.0401,1.0401,1.04,1.0401,1.04,3
2023-05-01 13:44:00,2000,1.0499,1.0499,1.0499,1.0499,1.0499,1
2023-05-01 13:45:00,26606,1.0412,1.04,1.03,1.05,1.03,28
2023-05-01 13:46:00,11885,1.0491,1.03,1.05,1.06,1.03,42
2023-05-01 13:47:00,5056,1.0542,1.05,1.05,1.055,1.05,10
2023-05-01 13:48:00,3395,1.0369,1.05,1.04,1.05,1.03,14
2023-05-01 13:49:00,2528,1.0456,1.04,1.0492,1.0492,1.04,11
2023-05-01 13:50:00,419,1.04,1.04,1.04,1.04,1.04,3
2023-05-01 13:51:00,626,1.0442,1.045,1.0411,1.045,1.0411,4
2023-05-01 13:52:00,2199,1.0452,1.0456,1.04,1.0473,1.04,11
2023-05-01 13:53:00,42931,1.0553,1.04,1.06,1.07,1.04,90
2023-05-01 13:54:00,9491,1.0548,1.05,1.04,1.0668,1.04,19
2023-05-01 13:55:00,8599,1.0458,1.05,1.04,1.0599,1.04,14
2023-05-01 13:56:00,3094,1.0406,1.04,1.05,1.05,1.04,9
2023-05-01 13:57:00,3078,1.0541,1.05,1.055,1.0584,1.05,13
2023-05-01 13:58:00,875,1.0541,1.055,1.055,1.055,1.055,5
2023-05-01 13:59:00,13413,1.0511,1.045,1.04,1.06,1.04,25
2023-05-01 14:00:00,200,1.0399,1.04,1.04,1.04,1.04,3
2023-05-01 14:01:00,5977,1.0422,1.045,1.04,1.05,1.04,20
2023-05-01 14:02:00,1324,1.0432,1.04,1.05,1.05,1.04,8
2023-05-01 14:04:00,2876,1.0462,1.05,1.04,1.05,1.04,11
2023-05-01 14:05:00,546,1.0441,1.045,1.04,1.045,1.04,5
2023-05-01 14:06:00,3632,1.0441,1.045,1.04,1.045,1.04,11
2023-05-01 14:07:00,200,1.04,1.04,1.04,1.04,1.04,3
2023-05-01 14:08:00,7707,1.0413,1.0499,1.045,1.0499,1.04,11
2023-05-01 14:09:00,15030,1.0396,1.045,1.04,1.045,1.03,33
2023-05-01 14:11:00,100,1.0301,1.0301,1.0301,1.0301,1.0301,1
2023-05-01 14:13:00,6279,1.03,1.03,1.03,1.0301,1.03,6
2023-05-01 14:14:00,661,1.0332,1.03,1.03,1.0481,1.03,5
2023-05-01 14:15:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-05-01 14:17:00,585,1.0439,1.0499,1.02,1.0499,1.02,4
2023-05-01 14:19:00,11123,1.016,1.02,1.01,1.02,1.01,27
2023-05-01 14:21:00,400,1.0139,1.01,1.0258,1.0258,1.01,4
2023-05-01 14:22:00,263,1.0104,1.01,1.01,1.01,1.01,2
2023-05-01 14:23:00,276,1.01,1.01,1.01,1.01,1.01,3
2023-05-01 14:25:00,7684,1.0193,1.0273,1.01,1.03,1.01,19
2023-05-01 14:26:00,150,1.0166,1.01,1.01,1.01,1.01,2
2023-05-01 14:28:00,25962,1.0178,1.02,1.01,1.02,1.01,34
2023-05-01 14:29:00,1013,1.0194,1.029,1.01,1.029,1.01,5
2023-05-01 14:30:00,1200,1.01,1.01,1.01,1.01,1.01,5
2023-05-01 14:31:00,110,1.0196,1.02,1.02,1.02,1.02,2
2023-05-01 14:32:00,10417,1.016,1.0101,1.01,1.02,1.01,78
2023-05-01 14:33:00,3810,1.0196,1.01,1.02,1.03,1.01,28
2023-05-01 14:34:00,21050,1.0204,1.02,1.02,1.026,1.02,39
2023-05-01 14:35:00,8494,1.0112,1.01,1.0264,1.0276,1.0,44
2023-05-01 14:36:00,19089,1.018,1.02,1.01,1.03,1.0,63
2023-05-01 14:38:00,5174,1.0095,1.01,1.0,1.01,1.0,7
2023-05-01 14:40:00,3559,1.0201,1.02,1.02,1.02,1.02,11
2023-05-01 14:41:00,3142,1.0187,1.01,1.02,1.0275,1.01,12
2023-05-01 14:42:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-05-01 14:43:00,150,1.0282,1.0282,1.0282,1.0282,1.0282,1
2023-05-01 14:46:00,500,1.02,1.02,1.02,1.02,1.02,1
2023-05-01 14:47:00,3047,1.0265,1.0299,1.02,1.0299,1.02,14
2023-05-01 14:50:00,4360,1.0223,1.0299,1.02,1.0299,1.02,11
2023-05-01 14:51:00,30424,1.0213,1.0293,1.01,1.03,1.01,45
2023-05-01 14:52:00,17001,1.0153,1.01,1.01,1.0295,1.0,47
2023-05-01 14:53:00,8002,1.02,1.02,1.02,1.02,1.02,10
2023-05-01 14:54:00,3864,1.0239,1.02,1.02,1.025,1.02,25
2023-05-01 14:55:00,5959,1.0271,1.0299,1.02,1.038,1.02,31
2023-05-01 14:56:00,2812,1.0294,1.03,1.02,1.04,1.02,29
2023-05-01 14:57:00,4115,1.033,1.0311,1.0309,1.04,1.03,26
2023-05-01 14:58:00,11828,1.0371,1.03,1.03,1.04,1.03,38
2023-05-01 14:59:00,6128,1.0343,1.03,1.03,1.04,1.03,6
2023-05-01 15:00:00,8413,1.0368,1.03,1.03,1.04,1.03,8
2023-05-01 15:01:00,9356,1.0373,1.0399,1.035,1.04,1.03,25
2023-05-01 15:02:00,484,1.03,1.03,1.03,1.03,1.03,3
2023-05-01 15:03:00,700,1.0343,1.03,1.035,1.035,1.03,3
2023-05-01 15:04:00,3463,1.0373,1.035,1.03,1.0399,1.03,8
2023-05-01 15:05:00,5097,1.0319,1.0399,1.03,1.0399,1.03,3
2023-05-01 15:06:00,600,1.0343,1.03,1.035,1.0356,1.03,6
2023-05-01 15:07:00,8687,1.0368,1.035,1.03,1.04,1.03,31
2023-05-01 15:08:00,3381,1.038,1.04,1.02,1.04,1.02,12
2023-05-01 15:09:00,600,1.0342,1.03,1.035,1.035,1.03,2
2023-05-01 15:10:00,1415,1.0353,1.035,1.035,1.035,1.035,6
2023-05-01 15:11:00,23846,1.0372,1.035,1.03,1.04,1.03,26
2023-05-01 15:12:00,6663,1.0373,1.03,1.03,1.04,1.03,22
2023-05-01 15:13:00,200,1.03,1.03,1.03,1.03,1.03,2
2023-05-01 15:14:00,2385,1.03,1.03,1.03,1.03,1.03,3
2023-05-01 15:15:00,3262,1.0354,1.04,1.04,1.04,1.03,11
2023-05-01 15:16:00,1300,1.04,1.04,1.04,1.04,1.04,11
2023-05-01 15:17:00,8430,1.0384,1.0384,1.03,1.04,1.03,26
2023-05-01 15:18:00,2866,1.0398,1.04,1.035,1.05,1.035,14
2023-05-01 15:19:00,875,1.0388,1.04,1.03,1.04,1.03,7
2023-05-01 15:20:00,80218,1.0401,1.04,1.03,1.05,1.03,18
2023-05-01 15:22:00,390,1.046,1.048,1.045,1.048,1.045,5
2023-05-01 15:23:00,11041,1.0489,1.0499,1.04,1.05,1.04,24
2023-05-01 15:24:00,4984,1.049,1.04,1.05,1.05,1.04,22
2023-05-01 15:25:00,1840,1.0409,1.03,1.05,1.05,1.03,4
2023-05-01 15:27:00,2650,1.0478,1.049,1.04,1.05,1.04,9
2023-05-01 15:28:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-05-01 15:29:00,150,1.0499,1.0499,1.0499,1.0499,1.0499,1
2023-05-01 15:30:00,6564,1.0487,1.05,1.04,1.05,1.04,56
2023-05-01 15:31:00,9425,1.053,1.0587,1.05,1.06,1.05,41
2023-05-01 15:32:00,2516,1.05,1.05,1.05,1.05,1.05,5
2023-05-01 15:35:00,6601,1.0501,1.055,1.05,1.055,1.05,13
2023-05-01 15:36:00,1733,1.0539,1.05,1.05,1.055,1.05,7
2023-05-01 15:37:00,150,1.0531,1.05,1.05,1.05,1.05,2
2023-05-01 15:38:00,4742,1.053,1.055,1.05,1.055,1.05,12
2023-05-01 15:39:00,750,1.0562,1.0517,1.0585,1.0585,1.0517,2
2023-05-01 15:40:00,5770,1.0483,1.05,1.05,1.05,1.04,7
2023-05-01 15:41:00,1500,1.0504,1.0508,1.05,1.0508,1.05,8
2023-05-01 15:42:00,7402,1.0498,1.05,1.04,1.0501,1.04,35
2023-05-01 15:43:00,9114,1.0508,1.05,1.05,1.0599,1.05,13
