t,v,vw,o,c,h,l,n
2023-06-20 13:25:00,547,1.005,1.01,1.0,1.01,1.0,10
2023-06-20 13:30:00,9174,1.0001,1.0,1.01,1.01,1.0,12
2023-06-20 13:31:00,3100,1.0032,1.0033,1.0,1.0033,1.0,2
2023-06-20 13:33:00,500,1.012,1.0,1.015,1.015,1.0,2
2023-06-20 13:35:00,1000,1.01,1.01,1.01,1.01,1.01,1
2023-06-20 13:36:00,12716,1.0418,1.02,1.01,1.05,1.01,23
2023-06-20 13:37:00,253,1.0293,1.03,1.03,1.03,1.03,6
2023-06-20 13:38:00,11981,1.0107,1.02,1.0184,1.02,1.01,25
2023-06-20 13:40:00,1132,1.0298,1.0298,1.0298,1.0298,1.0298,10
2023-06-20 13:41:00,2535,1.0111,1.01,1.01,1.02,1.01,13
2023-06-20 13:43:00,900,1.0106,1.01,1.015,1.015,1.01,4
2023-06-20 13:46:00,335,1.0081,1.0061,1.0061,1.0061,1.0061,3
2023-06-20 13:47:00,110,1.0164,1.015,1.015,1.015,1.015,2
2023-06-20 13:50:00,1473,1.0134,1.01,1.02,1.02,1.01,8
2023-06-20 13:52:00,289,1.0072,1.0028,1.0028,1.0028,1.0028,6
2023-06-20 13:54:00,1450,1.0108,1.01,1.01,1.01,1.01,5
2023-06-20 13:55:00,310,1.0129,1.0123,1.0123,1.0123,1.0123,2
2023-06-20 13:56:00,4230,1.0119,1.0109,1.03,1.03,1.0109,4
2023-06-20 13:57:00,310,1.0116,1.0131,1.01,1.0131,1.01,4
2023-06-20 13:58:00,525,1.0109,1.01,1.01,1.01,1.01,3
2023-06-20 14:01:00,990,1.02,1.02,1.02,1.02,1.02,1
2023-06-20 14:03:00,502,1.0135,1.0125,1.02,1.02,1.01,3
2023-06-20 14:08:00,8428,1.0208,1.02,1.02,1.025,1.02,12
2023-06-20 14:09:00,900,1.022,1.0203,1.0248,1.0248,1.0203,3
2023-06-20 14:13:00,101,1.0214,1.0214,1.0214,1.0214,1.0214,1
2023-06-20 14:14:00,450,1.0223,1.0202,1.025,1.025,1.0202,2
2023-06-20 14:15:00,1405,1.0157,1.02,1.01,1.02,1.01,14
2023-06-20 14:16:00,801,1.0106,1.01,1.015,1.015,1.01,9
2023-06-20 14:19:00,309,1.01,1.01,1.01,1.01,1.01,5
2023-06-20 14:21:00,2419,1.0064,1.0073,1.0,1.0073,1.0,8
2023-06-20 14:22:00,1928,1.0045,1.0,1.0,1.0099,1.0,10
2023-06-20 14:23:00,1140,1.01,1.0099,1.01,1.01,1.0099,11
2023-06-20 14:28:00,772,1.0113,1.0112,1.015,1.015,1.01,6
2023-06-20 14:31:00,14200,1.0085,1.01,1.0,1.01,1.0,8
2023-06-20 14:33:00,300,1.01,1.01,1.01,1.01,1.01,1
2023-06-20 14:38:00,800,1.0087,1.0085,1.0085,1.0085,1.0085,5
2023-06-20 14:39:00,1537,1.0101,1.01,1.01,1.01,1.01,13
