t,v,vw,o,c,h,l,n
2023-12-11 13:00:00,4050,0.5802,0.5801,0.5801,0.5801,0.5801,4
2023-12-11 13:01:00,990,0.5801,0.5801,0.5801,0.5801,0.5801,1
2023-12-11 13:49:00,350,0.5801,0.5801,0.5801,0.5801,0.5801,1
2023-12-11 13:53:00,380,0.5801,0.5801,0.5801,0.5801,0.5801,1
2023-12-11 14:30:00,3721,0.5891,0.59,0.5801,0.59,0.5801,4
2023-12-11 14:32:00,27797,0.5884,0.5801,0.59,0.59,0.5801,14
2023-12-11 14:33:00,12112,0.6011,0.5997,0.6052,0.6052,0.5997,40
2023-12-11 14:34:00,700,0.6124,0.6155,0.61,0.6155,0.61,2
2023-12-11 14:35:00,28909,0.6149,0.61,0.615,0.615,0.61,12
2023-12-11 14:36:00,2002,0.61,0.61,0.61,0.61,0.61,5
2023-12-11 14:38:00,1400,0.5922,0.61,0.59,0.61,0.59,4
2023-12-11 14:40:00,100,0.6099,0.6099,0.6099,0.6099,0.6099,1
2023-12-11 14:41:00,1250,0.5928,0.5905,0.59,0.5967,0.59,3
2023-12-11 14:43:00,5000,0.6,0.6,0.6,0.6,0.6,1
2023-12-11 14:46:00,1311,0.5955,0.595,0.595,0.595,0.595,3
2023-12-11 14:49:00,100,0.6099,0.6099,0.6099,0.6099,0.6099,1
2023-12-11 14:50:00,13685,0.6109,0.605049,0.615,0.615,0.605049,20
2023-12-11 14:52:00,6537,0.6176,0.6149,0.626,0.626,0.6149,6
2023-12-11 14:55:00,1010,0.6259,0.6259,0.6259,0.6259,0.6259,2
2023-12-11 15:01:00,454,0.6224,0.6255,0.62,0.6255,0.62,5
2023-12-11 15:02:00,7201,0.62,0.62,0.62,0.62,0.62,10
2023-12-11 15:03:00,109445,0.6199,0.62,0.6098,0.625,0.6098,10
2023-12-11 15:04:00,2125,0.6087,0.619899,0.6043,0.619899,0.6043,4
2023-12-11 15:05:00,5234,0.5961,0.6,0.5948,0.6042,0.5865,9
2023-12-11 15:06:00,200,0.5952,0.5952,0.5952,0.5952,0.5952,1
2023-12-11 15:11:00,548,0.598,0.5901,0.6,0.6,0.5901,6
2023-12-11 15:12:00,5768,0.6,0.5999,0.6,0.6,0.5999,60
2023-12-11 15:15:00,1000,0.5999,0.5999,0.5999,0.5999,0.5999,1
2023-12-11 15:17:00,3507,0.6002,0.6,0.6042,0.6042,0.6,29
2023-12-11 15:18:00,1784,0.61,0.61,0.609999,0.61,0.609999,2
2023-12-11 15:25:00,34000,0.6,0.6,0.6,0.6,0.6,1
2023-12-11 15:26:00,1449,0.6048,0.604783,0.604783,0.604783,0.604783,1
2023-12-11 15:29:00,1131,0.6051,0.6,0.609,0.609,0.58,4
2023-12-11 15:33:00,104,0.6199,0.6199,0.6199,0.6199,0.6199,2
2023-12-11 15:34:00,10000,0.62,0.62,0.62,0.62,0.62,1
2023-12-11 15:43:00,161,0.6,0.6,0.6,0.6,0.6,1
2023-12-11 15:51:00,15000,0.6098,0.6,0.61,0.61,0.6,5
2023-12-11 15:52:00,1700,0.6041,0.5901,0.61,0.61,0.5901,2
2023-12-11 15:53:00,226,0.601,0.6,0.6,0.6,0.6,4
2023-12-11 15:56:00,160,0.6,0.599999,0.599999,0.599999,0.599999,1
2023-12-11 15:57:00,10005,0.59,0.59,0.59,0.59,0.59,2
2023-12-11 15:59:00,3400,0.595,0.5951,0.595,0.5951,0.595,5
2023-12-11 16:02:00,1000,0.5999,0.5999,0.5999,0.5999,0.5999,1
2023-12-11 16:09:00,100,0.5905,0.5905,0.5905,0.5905,0.5905,1
2023-12-11 16:13:00,400,0.5906,0.5906,0.5906,0.5906,0.5906,1
2023-12-11 16:22:00,200,0.6,0.6,0.6,0.6,0.6,2
2023-12-11 16:32:00,100,0.609,0.609,0.609,0.609,0.609,1
2023-12-11 16:38:00,190,0.6089,0.6089,0.6089,0.6089,0.6089,1
2023-12-11 16:41:00,520,0.6,0.6,0.6,0.6,0.6,2
2023-12-11 16:42:00,101,0.6001,0.6001,0.6001,0.6001,0.6001,2
2023-12-11 16:46:00,10000,0.6086,0.6086,0.6086,0.6086,0.6086,1
2023-12-11 16:47:00,18923,0.6095,0.608,0.615,0.615,0.608,16
2023-12-11 16:48:00,59007,0.6196,0.615,0.62,0.62,0.615,11
2023-12-11 16:49:00,3000,0.626,0.626,0.626,0.626,0.626,1
2023-12-11 16:53:00,5012,0.6304,0.626,0.6338,0.6338,0.626,13
2023-12-11 16:54:00,10542,0.6292,0.63,0.62,0.63,0.62,22
2023-12-11 17:01:00,656,0.6359,0.635899,0.6359,0.6359,0.635899,3
2023-12-11 17:02:00,300,0.6359,0.6359,0.6359,0.6359,0.6359,1
2023-12-11 17:03:00,10000,0.6201,0.621,0.62,0.621,0.62,3
2023-12-11 17:04:00,510,0.6352,0.635399,0.635399,0.635399,0.635399,2
2023-12-11 17:07:00,100,0.6336,0.6336,0.6336,0.6336,0.6336,1
2023-12-11 17:10:00,479,0.6336,0.634,0.6339,0.634,0.6339,3
2023-12-11 17:11:00,26160,0.6492,0.6345,0.65,0.65,0.6344,15
2023-12-11 17:13:00,16954,0.6502,0.65,0.65,0.6561,0.65,30
2023-12-11 17:14:00,6522,0.6599,0.659899,0.659899,0.659899,0.659899,4
2023-12-11 17:15:00,300,0.6599,0.6599,0.6599,0.6599,0.6599,1
2023-12-11 17:16:00,127,0.6394,0.6385,0.6385,0.6385,0.6385,3
2023-12-11 17:17:00,12616,0.6616,0.659,0.67,0.67,0.659,20
2023-12-11 17:18:00,106,0.66,0.659949,0.659949,0.659949,0.659949,4
2023-12-11 17:19:00,530,0.6633,0.652449,0.6699,0.6699,0.652449,5
2023-12-11 17:20:00,10356,0.6484,0.66,0.67,0.67,0.635,14
2023-12-11 17:21:00,2150,0.6399,0.669899,0.6525,0.669899,0.635,5
2023-12-11 17:22:00,580,0.6634,0.66,0.67,0.67,0.66,2
2023-12-11 17:23:00,1364,0.6403,0.6351,0.67,0.67,0.6351,3
2023-12-11 17:24:00,1437,0.6672,0.6668,0.67,0.67,0.6668,2
2023-12-11 17:25:00,106,0.6698,0.67,0.67,0.67,0.67,2
2023-12-11 17:30:00,1906,0.6675,0.6668,0.67,0.67,0.6668,3
2023-12-11 17:32:00,500,0.67,0.67,0.67,0.67,0.67,1
2023-12-11 17:35:00,38023,0.6702,0.659999,0.68,0.68,0.659999,22
2023-12-11 17:36:00,4804,0.6561,0.665,0.68,0.68,0.651,6
2023-12-11 17:40:00,2158,0.6556,0.6615,0.655,0.6615,0.655,15
2023-12-11 17:43:00,4754,0.6633,0.6633,0.672,0.672,0.66,14
2023-12-11 17:44:00,234,0.659,0.65575,0.65575,0.65575,0.65575,3
2023-12-11 17:45:00,550,0.6712,0.6722,0.6722,0.6722,0.6722,2
2023-12-11 17:46:00,1192,0.6726,0.673,0.672,0.673,0.672,4
2023-12-11 17:48:00,100,0.667,0.667,0.667,0.667,0.667,1
2023-12-11 17:50:00,1184,0.6698,0.67,0.672,0.672,0.67,5
2023-12-11 17:51:00,1200,0.6667,0.6615,0.67,0.672,0.6615,7
2023-12-11 17:52:00,794,0.6678,0.655,0.6696,0.6696,0.655,2
2023-12-11 17:54:00,477,0.6554,0.6501,0.666,0.666,0.6501,5
2023-12-11 17:55:00,25183,0.6451,0.658,0.6175,0.665,0.6175,68
2023-12-11 17:56:00,25500,0.6671,0.649,0.68,0.68,0.649,54
2023-12-11 17:57:00,747,0.6597,0.66,0.66,0.66,0.66,4
2023-12-11 17:58:00,2200,0.6523,0.66,0.65,0.66,0.65,2
2023-12-11 17:59:00,500,0.6599,0.6599,0.6599,0.6599,0.6599,1
2023-12-11 18:00:00,4505,0.6467,0.64,0.65,0.65,0.64,3
2023-12-11 18:01:00,15031,0.6587,0.651,0.66,0.66,0.651,23
