t,v,vw,o,c,h,l,n
2023-08-14 10:35:00,302,0.74,0.74,0.74,0.74,0.74,2
2023-08-14 10:55:00,101,0.74,0.74,0.74,0.74,0.74,2
2023-08-14 12:00:00,234,0.7313,0.73,0.73,0.73,0.73,2
2023-08-14 13:30:00,2039,0.7223,0.721,0.73,0.73,0.721,8
2023-08-14 13:42:00,100,0.7364,0.736351,0.736351,0.736351,0.736351,1
2023-08-14 13:44:00,4077,0.7395,0.74,0.735251,0.74,0.73,4
2023-08-14 13:50:00,733,0.73,0.73,0.73,0.73,0.73,4
2023-08-14 13:51:00,388,0.73,0.73,0.73,0.73,0.73,2
2023-08-14 13:52:00,463,0.73,0.73,0.73,0.73,0.73,2
2023-08-14 13:53:00,424,0.73,0.73,0.73,0.73,0.73,3
2023-08-14 13:54:00,100,0.73,0.73,0.73,0.73,0.73,1
2023-08-14 13:55:00,324,0.73,0.73,0.73,0.73,0.73,1
2023-08-14 13:56:00,19434,0.7299,0.73,0.73,0.73,0.725,8
2023-08-14 14:02:00,21700,0.7294,0.725,0.72985,0.7299,0.725,13
2023-08-14 14:05:00,1005,0.73,0.73,0.73,0.73,0.73,2
2023-08-14 14:08:00,160,0.7251,0.725101,0.725101,0.725101,0.725101,1
2023-08-14 14:09:00,2050,0.7316,0.7316,0.7316,0.7316,0.7316,2
2023-08-14 14:10:00,30250,0.7296,0.725,0.7297,0.7299,0.725,12
2023-08-14 14:14:00,49800,0.7297,0.7297,0.7297,0.7297,0.7297,6
2023-08-14 14:15:00,1541,0.7232,0.7212,0.72935,0.7296,0.721,7
2023-08-14 14:17:00,565,0.7205,0.7205,0.7205,0.7205,0.7205,1
2023-08-14 14:18:00,500,0.7291,0.7291,0.7291,0.7291,0.7291,1
2023-08-14 14:19:00,300,0.7291,0.7291,0.7291,0.7291,0.7291,1
2023-08-14 14:20:00,701,0.7201,0.7201,0.7201,0.7201,0.7201,2
2023-08-14 14:23:00,1716,0.72,0.72,0.72,0.72,0.72,7
2023-08-14 14:26:00,4623,0.711,0.711,0.711,0.711,0.711,8
2023-08-14 14:27:00,309,0.7202,0.711,0.724601,0.724601,0.711,2
2023-08-14 14:40:00,300,0.716,0.716,0.716,0.716,0.716,1
2023-08-14 14:43:00,100,0.7271,0.7271,0.7271,0.7271,0.7271,1
2023-08-14 14:45:00,200,0.725,0.725,0.725,0.725,0.725,1
2023-08-14 14:51:00,1241,0.725,0.725,0.725,0.725,0.725,2
2023-08-14 14:52:00,662,0.725,0.725,0.725,0.725,0.725,2
2023-08-14 14:53:00,7071,0.7276,0.725,0.725,0.7316,0.725,7
2023-08-14 14:54:00,1321,0.725,0.725,0.725,0.725,0.725,5
2023-08-14 14:57:00,100,0.7271,0.72705,0.72705,0.72705,0.72705,1
2023-08-14 15:06:00,1379,0.7159,0.7159,0.7159,0.7159,0.7159,3
2023-08-14 15:07:00,530,0.7159,0.7159,0.7159,0.7159,0.7159,1
2023-08-14 15:08:00,2499,0.7159,0.7159,0.7159,0.7159,0.7159,1
2023-08-14 15:12:00,639,0.72,0.72,0.72,0.72,0.72,2
2023-08-14 15:13:00,960,0.7168,0.72,0.7159,0.72,0.7159,7
2023-08-14 15:14:00,182,0.7159,0.7159,0.7159,0.7159,0.7159,1
2023-08-14 15:19:00,1464,0.7173,0.72,0.7159,0.72,0.7159,4
2023-08-14 15:20:00,563,0.7159,0.7159,0.7159,0.7159,0.7159,1
2023-08-14 15:21:00,860,0.72,0.72,0.72,0.72,0.72,3
2023-08-14 15:22:00,100,0.7271,0.72705,0.72705,0.72705,0.72705,1
2023-08-14 15:24:00,449,0.7191,0.7191,0.7191,0.7191,0.7191,2
2023-08-14 15:26:00,281,0.7191,0.7191,0.7191,0.7191,0.7191,1
2023-08-14 15:31:00,500,0.7198,0.72,0.7191,0.72,0.7191,3
2023-08-14 15:33:00,127,0.7159,0.7159,0.7159,0.7159,0.7159,1
2023-08-14 15:40:00,100,0.7382,0.7382,0.7382,0.7382,0.7382,1
2023-08-14 15:41:00,230,0.7213,0.7201,0.7201,0.7201,0.7201,2
2023-08-14 16:01:00,212,0.7287,0.7283,0.7291,0.7291,0.7283,2
2023-08-14 16:05:00,746,0.727,0.727,0.727,0.727,0.727,2
2023-08-14 16:06:00,290,0.7269,0.727,0.727,0.727,0.727,2
2023-08-14 16:07:00,150100,0.7291,0.7382,0.7291,0.7382,0.7291,14
2023-08-14 16:08:00,1500,0.726,0.72,0.729,0.729,0.72,2
2023-08-14 16:20:00,3856,0.7294,0.73,0.725,0.73,0.725,6
2023-08-14 16:27:00,200,0.7246,0.72,0.7292,0.7292,0.72,2
2023-08-14 16:29:00,7080,0.7164,0.72,0.7159,0.72,0.7159,8
2023-08-14 16:33:00,100,0.7209,0.7209,0.7209,0.7209,0.7209,1
2023-08-14 16:36:00,100,0.7381,0.7381,0.7381,0.7381,0.7381,1
2023-08-14 16:40:00,500,0.735,0.735,0.735,0.735,0.735,1
2023-08-14 16:43:00,7656,0.72,0.72,0.72,0.72,0.72,1
2023-08-14 16:45:00,250,0.7288,0.7288,0.7288,0.7288,0.7288,1
2023-08-14 16:51:00,3025,0.7166,0.72,0.7159,0.72,0.7159,9
2023-08-14 16:52:00,996,0.72,0.72,0.72,0.72,0.72,2
2023-08-14 16:53:00,847,0.7179,0.72,0.7159,0.72,0.7159,3
2023-08-14 16:54:00,388,0.7191,0.72,0.72,0.72,0.72,2
2023-08-14 16:59:00,571,0.7159,0.7159,0.7159,0.7159,0.7159,5
2023-08-14 17:01:00,400,0.72,0.72,0.72,0.72,0.72,1
2023-08-14 17:03:00,3190,0.729,0.729,0.729,0.729,0.729,1
2023-08-14 17:04:00,7402,0.7201,0.7249,0.7199,0.7249,0.7199,7
2023-08-14 17:05:00,1900,0.7159,0.715,0.7162,0.7162,0.715,20
2023-08-14 17:10:00,100,0.7245,0.72445,0.72445,0.72445,0.72445,1
2023-08-14 17:15:00,400,0.719,0.719,0.719,0.719,0.719,1
2023-08-14 17:19:00,500,0.718,0.718,0.718,0.718,0.718,1
2023-08-14 17:20:00,500,0.7224,0.7224,0.7224,0.7224,0.7224,1
2023-08-14 17:26:00,200075,0.7205,0.715,0.7268,0.7268,0.715,5
2023-08-14 17:27:00,513000,0.7205,0.72045,0.72045,0.72045,0.72045,9
2023-08-14 17:28:00,37017,0.7205,0.72045,0.72045,0.72045,0.72045,3
2023-08-14 17:30:00,1516,0.72,0.72,0.72,0.72,0.72,6
2023-08-14 17:31:00,5890,0.7111,0.7132,0.711,0.7132,0.711,45
2023-08-14 17:32:00,18259,0.7112,0.7114,0.711,0.7115,0.711,46
2023-08-14 17:33:00,401,0.7111,0.7111,0.7111,0.7111,0.7111,5
2023-08-14 17:35:00,2633,0.7111,0.7111,0.7111,0.7111,0.711,14
2023-08-14 17:36:00,1406,0.7139,0.7111,0.7155,0.7198,0.7111,7
2023-08-14 17:38:00,519,0.72,0.72,0.72,0.72,0.72,2
2023-08-14 17:39:00,20200,0.711,0.7113,0.711,0.7113,0.711,4
2023-08-14 17:40:00,14600,0.711,0.711,0.711,0.711,0.711,2
2023-08-14 17:42:00,700,0.715,0.715,0.715,0.715,0.715,4
2023-08-14 17:43:00,5000,0.72,0.72,0.72,0.72,0.72,1
2023-08-14 17:46:00,17100,0.711,0.711,0.711,0.711,0.711,4
2023-08-14 17:55:00,2150,0.7196,0.715449,0.7199,0.7199,0.715449,2
2023-08-14 17:59:00,100,0.715,0.715,0.715,0.715,0.715,1
2023-08-14 18:01:00,4234,0.7186,0.719,0.712023,0.719,0.712023,3
2023-08-14 18:07:00,7900,0.711,0.711,0.711,0.711,0.711,4
2023-08-14 18:11:00,5610,0.7112,0.711101,0.711223,0.711223,0.711,20
2023-08-14 18:12:00,6400,0.711,0.711,0.711,0.711,0.711,2
2023-08-14 18:14:00,500,0.715,0.715,0.715,0.715,0.715,1
2023-08-14 18:17:00,1650,0.7159,0.7199,0.711,0.7199,0.711,5
2023-08-14 18:26:00,784,0.7121,0.7155,0.711,0.7155,0.711,10
2023-08-14 18:27:00,4696,0.7116,0.7115,0.7117,0.712,0.7115,10
2023-08-14 18:34:00,1338,0.7124,0.7156,0.7199,0.7199,0.7112,5
2023-08-14 18:36:00,6000,0.711,0.711,0.711,0.711,0.711,2
2023-08-14 18:39:00,100,0.7198,0.7198,0.7198,0.7198,0.7198,1
2023-08-14 18:44:00,607,0.7159,0.7159,0.7159,0.7159,0.7159,2
2023-08-14 18:48:00,2358,0.715,0.715899,0.7121,0.715899,0.7121,5
2023-08-14 18:49:00,700,0.7156,0.716,0.7132,0.716,0.7132,4
2023-08-14 18:57:00,400,0.7197,0.7197,0.7197,0.7197,0.7197,4
2023-08-14 18:58:00,1446,0.7187,0.7197,0.7197,0.7197,0.71745,12
2023-08-14 19:00:00,500,0.718,0.718,0.718,0.718,0.718,1
2023-08-14 19:05:00,100,0.7196,0.7196,0.7196,0.7196,0.7196,1
2023-08-14 19:10:00,400,0.7151,0.7151,0.7151,0.7151,0.7151,2
2023-08-14 19:11:00,251,0.7195,0.719499,0.719499,0.719499,0.719499,1
2023-08-14 19:14:00,500,0.718,0.718,0.718,0.718,0.718,2
2023-08-14 19:25:00,79800,0.7173,0.7173,0.7173,0.7173,0.7173,12
2023-08-14 19:28:00,100,0.7197,0.7197,0.7197,0.7197,0.7197,1
2023-08-14 19:31:00,1600,0.7174,0.7174,0.7174,0.7174,0.7174,2
2023-08-14 19:39:00,10471,0.7151,0.7151,0.7173,0.7173,0.7151,4
2023-08-14 19:46:00,1196,0.715,0.715,0.7152,0.7152,0.715,5
2023-08-14 19:48:00,2503,0.7124,0.7131,0.7131,0.7131,0.711,16
2023-08-14 19:51:00,2986,0.72,0.72,0.72,0.72,0.7195,3
2023-08-14 19:55:00,394,0.715,0.7133,0.72,0.72,0.7133,2
2023-08-14 19:58:00,109,0.72,0.72,0.72,0.72,0.72,2
2023-08-14 19:59:00,1904,0.7159,0.7195,0.7155,0.7195,0.712,14
2023-08-14 22:00:00,500,0.72,0.72,0.72,0.72,0.72,1
