t,v,vw,o,c,h,l,n
2023-10-16 12:00:00,1760,0.58,0.58,0.58,0.58,0.58,1
2023-10-16 12:17:00,3500,0.5797,0.57,0.58,0.58,0.57,3
2023-10-16 13:30:00,3902,0.5321,0.532,0.532,0.532,0.532,4
2023-10-16 13:31:00,1005,0.5403,0.5403,0.5403,0.5403,0.5403,2
2023-10-16 13:32:00,800,0.5404,0.5403,0.5404,0.5404,0.5403,2
2023-10-16 13:33:00,1221,0.5447,0.54515,0.54,0.54515,0.54,5
2023-10-16 13:34:00,373,0.5452,0.546,0.546,0.546,0.546,8
2023-10-16 13:45:00,2614,0.5439,0.545,0.5403,0.545,0.5403,17
2023-10-16 13:47:00,10471,0.5385,0.5403,0.532,0.5403,0.532,26
2023-10-16 13:48:00,3363,0.5321,0.532,0.532,0.532,0.532,11
2023-10-16 13:57:00,5879,0.535,0.535,0.535,0.535,0.535,4
2023-10-16 13:59:00,13804,0.5362,0.535,0.5376,0.5376,0.535,6
2023-10-16 14:01:00,1002,0.5383,0.5383,0.5383,0.5383,0.5383,2
2023-10-16 14:02:00,1306,0.535,0.535,0.535,0.535,0.535,5
2023-10-16 14:05:00,5000,0.5402,0.5402,0.5402,0.5402,0.5402,1
2023-10-16 14:09:00,1000,0.5402,0.540199,0.540199,0.540199,0.540199,1
2023-10-16 14:12:00,127,0.5402,0.5402,0.5402,0.5402,0.5402,1
2023-10-16 14:14:00,3128,0.5382,0.5403,0.53765,0.5403,0.53765,9
2023-10-16 14:16:00,12353,0.5393,0.5376,0.547,0.547,0.5376,29
2023-10-16 14:27:00,791,0.5472,0.5472,0.5472,0.5472,0.5472,4
2023-10-16 14:29:00,1961,0.5457,0.5465,0.545,0.5465,0.545,8
2023-10-16 14:30:00,1621,0.545,0.545,0.545,0.545,0.545,3
2023-10-16 14:34:00,667,0.5464,0.5464,0.5464,0.5464,0.5464,2
2023-10-16 14:45:00,4075,0.5422,0.547899,0.54253,0.547899,0.5403,9
2023-10-16 14:47:00,6650,0.5433,0.5441,0.54,0.5441,0.54,8
2023-10-16 15:03:00,740,0.5462,0.5462,0.5462,0.5462,0.5462,2
2023-10-16 15:17:00,200,0.5479,0.5479,0.5479,0.5479,0.5479,1
2023-10-16 15:24:00,600,0.54,0.54,0.54,0.54,0.54,2
2023-10-16 15:26:00,410,0.54,0.54,0.54,0.54,0.54,2
2023-10-16 15:28:00,378,0.54,0.54,0.54,0.54,0.54,1
2023-10-16 15:36:00,388,0.54,0.54,0.54,0.54,0.54,1
2023-10-16 15:37:00,272,0.5416,0.541654,0.541654,0.541654,0.541654,2
2023-10-16 15:40:00,3500,0.5401,0.5401,0.5401,0.5401,0.5401,1
2023-10-16 15:48:00,381,0.54,0.54,0.54,0.54,0.54,1
2023-10-16 16:09:00,100,0.5447,0.5447,0.5447,0.5447,0.5447,1
2023-10-16 16:16:00,3238,0.5415,0.5447,0.5418,0.5447,0.5409,7
2023-10-16 16:17:00,300,0.5418,0.5418,0.5419,0.5419,0.5418,2
2023-10-16 16:26:00,10228,0.5491,0.5419,0.5498,0.5499,0.5419,32
2023-10-16 16:31:00,11495,0.5499,0.5499,0.5499,0.55,0.5498,38
2023-10-16 16:32:00,2600,0.5467,0.5459,0.55,0.55,0.5459,4
2023-10-16 16:37:00,1100,0.546,0.54595,0.54595,0.54595,0.54595,1
2023-10-16 16:41:00,200,0.5499,0.5499,0.5499,0.5499,0.5499,1
2023-10-16 16:48:00,300,0.5459,0.5459,0.5459,0.5459,0.5459,1
2023-10-16 17:00:00,105,0.55,0.55,0.55,0.55,0.55,3
2023-10-16 17:13:00,861,0.5497,0.55,0.55,0.55,0.55,10
2023-10-16 17:15:00,833,0.55,0.5499,0.55,0.55,0.5499,7
2023-10-16 17:16:00,274,0.5499,0.55,0.55,0.55,0.55,5
2023-10-16 17:19:00,236,0.55,0.55,0.55,0.55,0.55,2
2023-10-16 17:21:00,8495,0.5465,0.5463,0.5462,0.55,0.5462,40
2023-10-16 17:28:00,200,0.5434,0.5411,0.5457,0.5457,0.5411,2
2023-10-16 17:29:00,7542,0.5415,0.5401,0.55,0.55,0.5401,11
2023-10-16 17:56:00,303,0.5459,0.5459,0.5459,0.5459,0.5459,4
2023-10-16 17:59:00,105,0.5459,0.5459,0.5459,0.5459,0.5459,5
2023-10-16 18:03:00,100,0.5461,0.5461,0.5461,0.5461,0.5461,1
2023-10-16 18:07:00,100,0.5459,0.5459,0.5459,0.5459,0.5459,1
2023-10-16 18:09:00,113,0.5459,0.5459,0.5459,0.5459,0.5459,3
2023-10-16 18:15:00,408,0.55,0.55,0.55,0.55,0.55,6
2023-10-16 18:16:00,302,0.55,0.55,0.55,0.55,0.55,5
2023-10-16 18:17:00,111,0.5499,0.5499,0.5499,0.5499,0.5499,3
2023-10-16 18:19:00,102,0.5481,0.5481,0.5481,0.5481,0.5481,3
2023-10-16 18:23:00,500,0.547,0.5462,0.5462,0.5462,0.5462,6
2023-10-16 18:24:00,102,0.5459,0.5459,0.5459,0.5459,0.5459,3
2023-10-16 18:25:00,501,0.5424,0.5424,0.5424,0.5424,0.5424,2
2023-10-16 18:35:00,103,0.5499,0.549899,0.549899,0.549899,0.549899,4
2023-10-16 18:36:00,210,0.5462,0.5462,0.5462,0.5462,0.5462,5
2023-10-16 18:38:00,508,0.5425,0.5424,0.5424,0.5424,0.5424,5
2023-10-16 18:39:00,1654,0.5421,0.5421,0.5421,0.5421,0.5421,5
2023-10-16 18:42:00,505,0.5462,0.5462,0.5462,0.5462,0.5462,7
2023-10-16 18:44:00,1189,0.5498,0.55,0.55,0.55,0.5499,13
2023-10-16 18:45:00,468,0.5495,0.55,0.55,0.55,0.55,9
2023-10-16 18:47:00,243,0.55,0.55,0.55,0.55,0.55,3
2023-10-16 18:48:00,5421,0.5465,0.5463,0.5461,0.5481,0.5461,24
2023-10-16 18:58:00,830,0.5434,0.5434,0.5434,0.5434,0.5434,3
2023-10-16 19:07:00,2004,0.542,0.542,0.542,0.542,0.542,4
2023-10-16 19:21:00,1562,0.5468,0.5462,0.5462,0.55,0.5462,10
2023-10-16 19:23:00,349,0.549,0.55,0.55,0.55,0.55,4
2023-10-16 19:24:00,1941,0.5467,0.54815,0.5463,0.5482,0.5463,8
2023-10-16 19:26:00,214,0.55,0.55,0.55,0.55,0.55,2
2023-10-16 19:28:00,239,0.55,0.55,0.55,0.55,0.55,1
