t,v,vw,o,c,h,l,n
2023-05-25 09:10:00,310,1.4236,1.42,1.43,1.43,1.42,3
2023-05-25 09:43:00,200,1.43,1.43,1.43,1.43,1.43,1
2023-05-25 12:24:00,736,1.4501,1.45,1.45,1.45,1.45,3
2023-05-25 12:47:00,878,1.47,1.47,1.47,1.47,1.47,5
2023-05-25 12:54:00,500,1.45,1.45,1.45,1.45,1.45,1
2023-05-25 12:55:00,500,1.4504,1.4504,1.4504,1.4504,1.4504,1
2023-05-25 12:56:00,500,1.45,1.45,1.45,1.45,1.45,1
2023-05-25 13:20:00,100,1.47,1.47,1.47,1.47,1.47,1
2023-05-25 13:25:00,1144,1.4579,1.46,1.46,1.46,1.46,5
2023-05-25 13:28:00,1038,1.45,1.45,1.45,1.45,1.45,5
2023-05-25 13:29:00,755,1.4487,1.45,1.45,1.45,1.44,4
2023-05-25 13:30:00,8577,1.4137,1.41,1.4421,1.4421,1.41,12
2023-05-25 13:32:00,350,1.4118,1.41,1.41,1.41,1.41,4
2023-05-25 13:35:00,510,1.428,1.42,1.4299,1.4299,1.42,3
2023-05-25 13:38:00,1261,1.4095,1.418,1.41,1.418,1.4001,12
2023-05-25 13:39:00,7042,1.4006,1.4097,1.41,1.41,1.4,30
2023-05-25 13:40:00,209,1.4028,1.4027,1.4027,1.4027,1.4027,3
2023-05-25 13:41:00,2017,1.41,1.41,1.41,1.41,1.41,5
2023-05-25 13:45:00,824,1.3968,1.4,1.39,1.4,1.39,8
2023-05-25 13:46:00,1201,1.3918,1.3901,1.41,1.41,1.3901,5
2023-05-25 13:48:00,4000,1.4072,1.4072,1.4072,1.4072,1.4072,1
2023-05-25 13:49:00,2729,1.4012,1.4,1.41,1.41,1.4,13
2023-05-25 13:50:00,3275,1.3929,1.3929,1.3901,1.3929,1.3901,4
2023-05-25 13:51:00,2540,1.4,1.4,1.4,1.4,1.4,5
2023-05-25 13:52:00,200,1.41,1.41,1.41,1.41,1.41,1
2023-05-25 13:53:00,1298,1.4001,1.4,1.4,1.4,1.4,3
2023-05-25 13:54:00,7598,1.3995,1.4,1.4,1.4001,1.3973,25
2023-05-25 13:55:00,1000,1.4093,1.4093,1.4093,1.4093,1.4093,2
2023-05-25 13:56:00,1808,1.4001,1.4001,1.4,1.4001,1.4,3
2023-05-25 13:57:00,206,1.4023,1.4,1.4,1.4,1.4,6
2023-05-25 13:58:00,500,1.405,1.405,1.405,1.405,1.405,1
2023-05-25 13:59:00,452,1.4005,1.4005,1.4005,1.4005,1.4005,4
2023-05-25 14:00:00,100,1.405,1.405,1.405,1.405,1.405,1
2023-05-25 14:01:00,201,1.41,1.41,1.41,1.41,1.41,4
2023-05-25 14:02:00,3874,1.4127,1.4101,1.4219,1.4219,1.4101,3
2023-05-25 14:03:00,2017,1.4101,1.4101,1.4101,1.4101,1.4101,2
2023-05-25 14:04:00,102,1.4202,1.42,1.42,1.42,1.42,2
2023-05-25 14:06:00,1494,1.4105,1.4177,1.41,1.4177,1.41,10
2023-05-25 14:09:00,8332,1.4004,1.4,1.4099,1.4099,1.4,12
2023-05-25 14:11:00,2163,1.4052,1.4049,1.406,1.406,1.4049,4
2023-05-25 14:12:00,100,1.39,1.39,1.39,1.39,1.39,1
2023-05-25 14:14:00,3822,1.3874,1.39,1.37,1.3901,1.37,14
2023-05-25 14:16:00,2105,1.3804,1.381,1.38,1.381,1.38,8
2023-05-25 14:17:00,988,1.3617,1.36,1.3619,1.3619,1.36,2
2023-05-25 14:18:00,100,1.3628,1.3628,1.3628,1.3628,1.3628,1
2023-05-25 14:19:00,600,1.3601,1.3601,1.36,1.3601,1.36,2
2023-05-25 14:20:00,4298,1.37,1.37,1.37,1.37,1.37,1
2023-05-25 14:21:00,12303,1.3642,1.37,1.37,1.37,1.36,7
2023-05-25 14:22:00,100,1.3799,1.3799,1.3799,1.3799,1.3799,1
2023-05-25 14:23:00,205,1.3708,1.3706,1.3706,1.3706,1.3706,2
2023-05-25 14:24:00,1202,1.375,1.3799,1.375,1.3799,1.375,6
2023-05-25 14:25:00,400,1.3701,1.3701,1.3701,1.3701,1.3701,1
2023-05-25 14:27:00,200,1.37,1.37,1.37,1.37,1.37,2
2023-05-25 14:28:00,3100,1.3797,1.38,1.37,1.38,1.37,4
2023-05-25 14:29:00,100,1.3789,1.3789,1.3789,1.3789,1.3789,1
2023-05-25 14:30:00,1300,1.3708,1.379,1.3701,1.379,1.37,4
2023-05-25 14:31:00,290,1.3713,1.3713,1.3713,1.3713,1.3713,1
2023-05-25 14:32:00,11818,1.3679,1.37,1.3607,1.3701,1.3607,27
2023-05-25 14:33:00,1117,1.365,1.3605,1.3687,1.3687,1.3605,3
2023-05-25 14:34:00,210,1.3611,1.36,1.3613,1.3613,1.36,3
2023-05-25 14:35:00,168,1.3659,1.3699,1.3699,1.3699,1.3699,2
2023-05-25 14:37:00,563,1.3692,1.3688,1.37,1.37,1.3688,3
2023-05-25 14:38:00,2374,1.3619,1.3612,1.36,1.3687,1.36,3
2023-05-25 14:39:00,400,1.3629,1.36,1.36,1.37,1.36,4
2023-05-25 14:40:00,4213,1.3605,1.36,1.3605,1.3605,1.36,6
2023-05-25 14:42:00,861,1.36,1.36,1.36,1.36,1.36,14
2023-05-25 14:44:00,5070,1.3694,1.365,1.3872,1.3872,1.365,17
2023-05-25 14:45:00,5380,1.3867,1.37,1.3701,1.3899,1.37,7
2023-05-25 14:46:00,1300,1.3715,1.3716,1.3716,1.3716,1.3716,3
2023-05-25 14:48:00,100,1.37,1.37,1.37,1.37,1.37,1
2023-05-25 14:52:00,1476,1.3695,1.37,1.3692,1.37,1.3692,8
2023-05-25 14:54:00,2600,1.37,1.37,1.37,1.37,1.37,9
2023-05-25 14:57:00,2005,1.3708,1.3708,1.3708,1.3708,1.3708,2
2023-05-25 14:59:00,151,1.3782,1.38,1.38,1.38,1.38,3
2023-05-25 15:01:00,506,1.3797,1.3798,1.3798,1.3798,1.3798,3
2023-05-25 15:02:00,120,1.3713,1.3713,1.3713,1.3713,1.3713,1
2023-05-25 15:04:00,329,1.3729,1.3783,1.37,1.3783,1.37,5
2023-05-25 15:05:00,2391,1.37,1.37,1.37,1.37,1.37,10
2023-05-25 15:11:00,772,1.3711,1.3701,1.3713,1.3713,1.3701,3
2023-05-25 15:13:00,5164,1.3802,1.38,1.39,1.39,1.38,8
2023-05-25 15:14:00,125,1.381,1.3802,1.3802,1.3802,1.3802,2
2023-05-25 15:15:00,8796,1.3794,1.38,1.38,1.39,1.37,15
2023-05-25 15:16:00,440,1.3633,1.36,1.365,1.365,1.36,5
2023-05-25 15:17:00,4021,1.37,1.37,1.37,1.37,1.37,3
2023-05-25 15:19:00,6000,1.3683,1.36,1.37,1.37,1.36,2
2023-05-25 15:21:00,300,1.36,1.36,1.36,1.36,1.36,3
2023-05-25 15:22:00,3530,1.36,1.36,1.36,1.36,1.36,3
2023-05-25 15:24:00,515,1.3619,1.3683,1.36,1.3683,1.36,6
2023-05-25 15:25:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-05-25 15:26:00,391,1.3587,1.36,1.36,1.36,1.36,6
2023-05-25 15:28:00,4000,1.3501,1.35,1.3501,1.3501,1.35,2
2023-05-25 15:29:00,9755,1.3502,1.351,1.3501,1.351,1.3501,3
2023-05-25 15:30:00,30452,1.3347,1.3527,1.3373,1.3527,1.33,42
2023-05-25 15:31:00,305,1.3349,1.335,1.335,1.335,1.335,2
2023-05-25 15:32:00,3000,1.3371,1.335,1.335,1.339,1.335,11
2023-05-25 15:33:00,2415,1.3402,1.34,1.34,1.34,1.34,19
2023-05-25 15:34:00,9665,1.3499,1.35,1.3499,1.35,1.3499,25
2023-05-25 15:37:00,11745,1.3422,1.35,1.34,1.3501,1.34,22
2023-05-25 15:40:00,301,1.3424,1.3424,1.3424,1.3424,1.3424,2
2023-05-25 15:41:00,1256,1.3401,1.3403,1.34,1.3403,1.34,10
2023-05-25 15:42:00,3370,1.3407,1.34,1.3409,1.3409,1.34,8
2023-05-25 15:43:00,245,1.3394,1.34,1.34,1.34,1.34,9
2023-05-25 15:44:00,150,1.3302,1.3302,1.3302,1.3302,1.3302,2
2023-05-25 15:46:00,2017,1.3398,1.34,1.335,1.34,1.335,5
2023-05-25 15:48:00,5200,1.3397,1.335,1.34,1.34,1.335,11
2023-05-25 15:49:00,975,1.34,1.34,1.34,1.34,1.34,9
2023-05-25 15:50:00,8501,1.3558,1.3446,1.34,1.36,1.34,6
2023-05-25 15:51:00,2399,1.3597,1.3599,1.3589,1.3599,1.3589,3
2023-05-25 15:52:00,846,1.355,1.355,1.355,1.355,1.355,3
2023-05-25 15:55:00,260,1.3562,1.36,1.36,1.36,1.36,4
2023-05-25 15:58:00,3625,1.35,1.35,1.35,1.35,1.35,6
2023-05-25 15:59:00,1865,1.3466,1.345,1.35,1.35,1.34,6
2023-05-25 16:00:00,5014,1.3411,1.34,1.34,1.3499,1.34,22
2023-05-25 16:01:00,4105,1.3403,1.3401,1.3499,1.3499,1.3401,3
2023-05-25 16:02:00,615,1.3442,1.345,1.34,1.345,1.34,5
2023-05-25 16:04:00,2200,1.3405,1.345,1.3401,1.345,1.3401,2
2023-05-25 16:05:00,220,1.3405,1.34,1.3401,1.3401,1.34,3
2023-05-25 16:08:00,300,1.3467,1.35,1.35,1.35,1.35,4
2023-05-25 16:10:00,200,1.3444,1.3487,1.3487,1.3487,1.3487,3
2023-05-25 16:11:00,200,1.3443,1.3485,1.3485,1.3485,1.3485,3
2023-05-25 16:12:00,1020,1.3401,1.3401,1.3401,1.3401,1.3401,3
2023-05-25 16:14:00,1691,1.349,1.349,1.349,1.349,1.349,1
2023-05-25 16:15:00,133,1.345,1.345,1.345,1.345,1.345,2
2023-05-25 16:16:00,331,1.3478,1.3499,1.345,1.3499,1.345,6
2023-05-25 16:18:00,1006,1.3491,1.3491,1.3491,1.3491,1.3491,3
2023-05-25 16:22:00,12151,1.3411,1.3427,1.335,1.345,1.335,24
2023-05-25 16:23:00,100,1.335,1.335,1.335,1.335,1.335,1
2023-05-25 16:24:00,3228,1.3336,1.3309,1.335,1.335,1.3309,9
2023-05-25 16:26:00,5420,1.3301,1.3301,1.33,1.3301,1.33,10
2023-05-25 16:28:00,250,1.3313,1.3313,1.3313,1.3313,1.3313,1
2023-05-25 16:29:00,10988,1.3338,1.3311,1.3206,1.3399,1.3206,15
2023-05-25 16:30:00,2437,1.3253,1.3299,1.325,1.3299,1.325,6
2023-05-25 16:31:00,52266,1.3139,1.3201,1.3,1.3293,1.3,51
2023-05-25 16:32:00,10332,1.3159,1.32,1.3015,1.32,1.3,7
2023-05-25 16:33:00,104,1.31,1.31,1.31,1.31,1.31,3
2023-05-25 16:34:00,2500,1.305,1.305,1.305,1.305,1.305,1
2023-05-25 16:35:00,80935,1.279,1.3,1.27,1.3001,1.26,131
2023-05-25 16:36:00,18519,1.2728,1.2631,1.29,1.29,1.26,26
2023-05-25 16:37:00,6794,1.2878,1.2888,1.281,1.29,1.281,7
2023-05-25 16:38:00,2061,1.2806,1.2813,1.2805,1.2813,1.2805,4
2023-05-25 16:39:00,1709,1.2874,1.2889,1.289,1.2899,1.285,13
2023-05-25 16:40:00,1215,1.2891,1.2891,1.29,1.29,1.285,7
2023-05-25 16:41:00,205,1.2902,1.29,1.29,1.29,1.29,2
2023-05-25 16:42:00,11300,1.2997,1.2983,1.2999,1.2999,1.2983,2
2023-05-25 16:43:00,5000,1.2996,1.29,1.3,1.3,1.29,4
2023-05-25 16:44:00,500,1.29,1.29,1.29,1.29,1.29,1
2023-05-25 16:45:00,266,1.29,1.29,1.29,1.29,1.29,3
2023-05-25 16:47:00,420,1.2903,1.29,1.29,1.29,1.29,7
2023-05-25 16:49:00,1680,1.2888,1.29,1.28,1.29,1.28,12
2023-05-25 16:50:00,2835,1.2889,1.29,1.2899,1.29,1.28,6
2023-05-25 16:51:00,10106,1.2893,1.285,1.295,1.3,1.285,43
2023-05-25 16:53:00,768,1.29,1.29,1.29,1.29,1.29,10
2023-05-25 16:54:00,101,1.2901,1.29,1.29,1.29,1.29,2
2023-05-25 16:55:00,2932,1.2891,1.29,1.29,1.29,1.28,8
2023-05-25 16:56:00,101,1.2801,1.28,1.28,1.28,1.28,2
2023-05-25 16:57:00,320,1.2806,1.28,1.28,1.28,1.28,4
2023-05-25 16:58:00,3515,1.2866,1.285,1.28,1.2894,1.28,9
