t,v,vw,o,c,h,l,n
2023-11-27 10:29:00,402,0.504,0.504,0.504,0.504,0.504,1
2023-11-27 11:49:00,177,0.502,0.504,0.504,0.504,0.504,3
2023-11-27 13:00:00,3568,0.4956,0.4926,0.5,0.5,0.4926,7
2023-11-27 13:03:00,1000,0.4826,0.4826,0.4826,0.4826,0.4826,2
2023-11-27 13:04:00,100,0.525,0.525,0.525,0.525,0.525,1
2023-11-27 13:30:00,250,0.525,0.525,0.525,0.525,0.525,1
2023-11-27 13:31:00,800,0.5238,0.515,0.525,0.525,0.515,3
2023-11-27 13:46:00,272,0.5158,0.5158,0.5158,0.5158,0.5158,1
2023-11-27 14:30:00,3395,0.504,0.504,0.504,0.504,0.504,6
2023-11-27 14:31:00,3968,0.5039,0.5039,0.504,0.504,0.5039,3
2023-11-27 14:33:00,3748,0.5039,0.5,0.504,0.504,0.5,4
2023-11-27 14:35:00,193,0.5045,0.505,0.505,0.505,0.505,3
2023-11-27 14:36:00,279,0.5016,0.5,0.5,0.5,0.5,4
2023-11-27 14:37:00,801,0.5049,0.5049,0.504949,0.504949,0.5049,2
2023-11-27 14:39:00,123,0.5016,0.5,0.5,0.5,0.5,3
2023-11-27 14:40:00,250,0.5089,0.5089,0.5089,0.5089,0.5089,1
2023-11-27 14:41:00,300,0.5065,0.5,0.5098,0.5098,0.5,2
2023-11-27 14:43:00,1100,0.5051,0.505,0.5051,0.5051,0.505,2
2023-11-27 14:44:00,1000,0.5075,0.5075,0.5075,0.5075,0.5075,1
2023-11-27 14:45:00,112,0.5089,0.5089,0.5089,0.5089,0.5089,2
2023-11-27 14:46:00,219,0.5076,0.5098,0.505,0.5098,0.505,3
2023-11-27 14:47:00,2150,0.5099,0.5099,0.51,0.51,0.5099,8
2023-11-27 14:49:00,144,0.5198,0.519999,0.519999,0.519999,0.519999,10
2023-11-27 14:50:00,209,0.5054,0.505001,0.505001,0.505001,0.505001,10
2023-11-27 14:52:00,105,0.5053,0.505,0.505,0.505,0.505,6
2023-11-27 14:54:00,100,0.505,0.505,0.505,0.505,0.505,1
2023-11-27 14:57:00,321,0.5101,0.5124,0.505,0.5124,0.505,4
2023-11-27 15:00:00,1811,0.5125,0.5125,0.5125,0.5125,0.5125,19
2023-11-27 15:01:00,1750,0.5101,0.5101,0.5101,0.5101,0.5101,1
2023-11-27 15:02:00,201,0.5122,0.5145,0.51,0.5145,0.51,3
2023-11-27 15:03:00,489,0.5105,0.510452,0.510452,0.510452,0.510452,2
2023-11-27 15:04:00,2509,0.51,0.51,0.51,0.51,0.51,3
2023-11-27 15:07:00,101,0.5101,0.5101,0.5101,0.5101,0.5101,2
2023-11-27 15:09:00,1400,0.5105,0.5147,0.5102,0.5147,0.5102,2
2023-11-27 15:10:00,1014,0.5146,0.5146,0.5146,0.5146,0.5146,2
2023-11-27 15:11:00,101,0.5101,0.5101,0.5101,0.5101,0.5101,2
2023-11-27 15:12:00,16904,0.5157,0.51455,0.519,0.519,0.51455,14
2023-11-27 15:13:00,340,0.5164,0.5146,0.519,0.519,0.5146,11
2023-11-27 15:17:00,28183,0.5157,0.515,0.516725,0.519,0.51455,28
2023-11-27 15:20:00,100,0.512,0.512,0.512,0.512,0.512,1
2023-11-27 15:23:00,500,0.5061,0.505,0.5103,0.5103,0.505,2
2023-11-27 15:24:00,1301,0.5129,0.5125,0.513,0.513,0.5125,7
2023-11-27 15:25:00,15628,0.5133,0.51025,0.5267,0.5267,0.51025,35
2023-11-27 15:26:00,302,0.525,0.525,0.5251,0.5251,0.525,4
2023-11-27 15:28:00,501,0.5232,0.5234,0.523,0.5234,0.523,3
2023-11-27 15:29:00,1000,0.5233,0.520201,0.523,0.5266,0.520201,6
2023-11-27 15:30:00,656,0.5204,0.52036,0.52036,0.52036,0.52036,1
2023-11-27 15:31:00,572,0.5213,0.523,0.5209,0.523,0.5209,4
2023-11-27 15:34:00,300,0.5267,0.5267,0.5267,0.5267,0.5267,2
2023-11-27 15:35:00,200,0.525,0.5234,0.5234,0.5234,0.5234,3
2023-11-27 15:36:00,115,0.5238,0.5234,0.5234,0.5234,0.5234,2
2023-11-27 15:37:00,100,0.5201,0.5201,0.5201,0.5201,0.5201,1
2023-11-27 15:39:00,727,0.5224,0.525,0.525001,0.525001,0.520201,3
2023-11-27 15:40:00,1100,0.525,0.525,0.525,0.525,0.525,2
2023-11-27 15:41:00,2603,0.5299,0.5299,0.5299,0.5299,0.5299,3
2023-11-27 15:42:00,17971,0.5299,0.5299,0.530151,0.530151,0.52765,11
2023-11-27 15:43:00,3428,0.5386,0.535,0.5375,0.54,0.5324,23
2023-11-27 15:44:00,143,0.5399,0.54,0.54,0.54,0.54,8
2023-11-27 15:45:00,3353,0.525,0.523785,0.54,0.54,0.522889,7
2023-11-27 15:46:00,955,0.524,0.5295,0.5229,0.5295,0.5229,8
2023-11-27 15:47:00,1106,0.5362,0.53,0.5398,0.5398,0.53,7
2023-11-27 15:52:00,4206,0.53,0.53,0.5301,0.5301,0.53,15
2023-11-27 15:53:00,2418,0.5366,0.537,0.537,0.537,0.534,8
2023-11-27 15:54:00,3000,0.5354,0.534,0.534,0.538,0.534,15
2023-11-27 15:55:00,4765,0.5371,0.536,0.53405,0.5398,0.534,24
2023-11-27 15:56:00,10356,0.5394,0.535,0.545,0.545,0.53495,23
2023-11-27 15:57:00,6001,0.54,0.54,0.54,0.54,0.54,3
2023-11-27 15:59:00,6673,0.5383,0.5445,0.53,0.5445,0.53,22
2023-11-27 16:01:00,1800,0.535,0.535,0.535,0.535,0.535,1
2023-11-27 16:02:00,1700,0.5362,0.545,0.535,0.545,0.535,2
2023-11-27 16:03:00,502,0.535,0.535,0.535,0.535,0.535,2
2023-11-27 16:04:00,37972,0.54,0.54,0.54,0.54,0.54,4
2023-11-27 16:05:00,21404,0.5404,0.53995,0.5449,0.5449,0.53995,31
2023-11-27 16:06:00,3002,0.5417,0.5401,0.5449,0.5449,0.5401,3
