t,v,vw,o,c,h,l,n
2024-01-04 09:44:00,100,0.7868,0.7868,0.7868,0.7868,0.7868,1
2024-01-04 11:42:00,100,0.786,0.786,0.786,0.786,0.786,1
2024-01-04 12:00:00,1579,0.7894,0.786,0.7924,0.7924,0.786,7
2024-01-04 12:25:00,1100,0.7925,0.7926,0.7925,0.7926,0.7925,3
2024-01-04 12:27:00,185,0.7899,0.7882,0.7882,0.7882,0.7882,2
2024-01-04 12:33:00,915,0.7991,0.7999,0.7927,0.7999,0.7927,2
2024-01-04 12:42:00,899,0.7928,0.7928,0.7928,0.7928,0.7928,2
2024-01-04 12:57:00,200,0.7897,0.7897,0.7897,0.7897,0.7897,2
2024-01-04 13:00:00,3564,0.7838,0.7802,0.7802,0.795,0.7802,3
2024-01-04 13:04:00,3700,0.795,0.795,0.795,0.795,0.795,1
2024-01-04 13:08:00,1200,0.7996,0.7996,0.7997,0.7997,0.7996,3
2024-01-04 13:13:00,500,0.7997,0.7997,0.7997,0.7997,0.7997,1
2024-01-04 13:14:00,400,0.7997,0.7997,0.7997,0.7997,0.7997,1
2024-01-04 13:19:00,125,0.7803,0.7803,0.7803,0.7803,0.7803,1
2024-01-04 13:22:00,100,0.79,0.79,0.79,0.79,0.79,1
2024-01-04 13:39:00,142,0.7999,0.8,0.8,0.8,0.8,3
2024-01-04 13:46:00,125,0.7951,0.7951,0.7951,0.7951,0.7951,2
2024-01-04 13:59:00,150,0.825,0.825,0.825,0.825,0.825,1
2024-01-04 14:30:00,2577,0.7999,0.8024,0.7893,0.8024,0.7893,4
2024-01-04 14:34:00,3039,0.7822,0.7834,0.7815,0.7834,0.7815,7
2024-01-04 14:40:00,5738,0.7838,0.7815,0.7841,0.7841,0.7815,6
2024-01-04 14:41:00,1000,0.8,0.8,0.8,0.8,0.8,1
2024-01-04 14:42:00,5009,0.79,0.79,0.79,0.79,0.79,11
2024-01-04 14:43:00,495,0.7881,0.788099,0.788099,0.788099,0.788099,1
2024-01-04 14:44:00,5000,0.7927,0.79,0.796,0.796,0.79,2
2024-01-04 14:45:00,400,0.7802,0.780201,0.780201,0.780201,0.780201,1
2024-01-04 14:48:00,1172,0.7818,0.7818,0.7811,0.7818,0.7811,5
2024-01-04 14:50:00,102,0.788,0.788,0.788,0.788,0.788,1
2024-01-04 14:52:00,19000,0.7852,0.7852,0.785,0.79,0.785,20
2024-01-04 14:53:00,9528,0.79,0.79,0.79,0.79,0.79,7
2024-01-04 14:55:00,1500,0.79,0.79,0.79,0.79,0.79,1
2024-01-04 14:56:00,100,0.7905,0.7905,0.7905,0.7905,0.7905,1
2024-01-04 14:57:00,905,0.7997,0.7998,0.8,0.8,0.7998,9
2024-01-04 14:58:00,5000,0.792,0.7939,0.79,0.7939,0.79,2
2024-01-04 15:01:00,1578,0.7904,0.79,0.79,0.79,0.79,2
2024-01-04 15:02:00,11311,0.79,0.7902,0.79,0.7902,0.79,19
2024-01-04 15:03:00,4548,0.78,0.7802,0.78,0.7818,0.78,16
2024-01-04 15:05:00,4005,0.772,0.7777,0.777,0.7777,0.7702,8
2024-01-04 15:07:00,405,0.779,0.779,0.779,0.779,0.779,4
2024-01-04 15:08:00,7091,0.7713,0.774551,0.767,0.774551,0.767,17
2024-01-04 15:09:00,10305,0.7676,0.7669,0.7669,0.76987,0.7669,4
2024-01-04 15:10:00,29695,0.7647,0.7669,0.763,0.7699,0.76,48
2024-01-04 15:11:00,108,0.7654,0.765451,0.765451,0.765451,0.765451,2
2024-01-04 15:12:00,23218,0.7603,0.765,0.759224,0.765,0.759224,25
2024-01-04 15:13:00,3322,0.7562,0.756,0.7599,0.7599,0.7551,7
2024-01-04 15:14:00,4800,0.7599,0.7599,0.7599,0.76,0.7599,10
2024-01-04 15:15:00,5175,0.76,0.76,0.76,0.76,0.76,9
2024-01-04 15:17:00,700,0.76,0.76,0.76,0.76,0.76,2
2024-01-04 15:18:00,32660,0.7595,0.7581,0.76,0.76,0.7581,13
2024-01-04 15:19:00,3218,0.7667,0.760495,0.76989,0.76989,0.76,6
2024-01-04 15:21:00,510,0.763,0.763,0.763,0.763,0.763,3
2024-01-04 15:22:00,106,0.7651,0.765,0.765,0.765,0.765,2
2024-01-04 15:24:00,125,0.7663,0.76545,0.76545,0.76545,0.76545,2
2024-01-04 15:25:00,1313,0.763,0.763,0.763,0.763,0.763,4
2024-01-04 15:27:00,499,0.7685,0.76645,0.769,0.769,0.76645,2
2024-01-04 15:29:00,515,0.7697,0.7698,0.7698,0.7698,0.7698,2
2024-01-04 15:30:00,1645,0.7671,0.7699,0.76663,0.7699,0.76663,2
2024-01-04 15:31:00,2100,0.7662,0.7699,0.7698,0.7699,0.765101,3
2024-01-04 15:34:00,1000,0.766,0.766,0.766,0.766,0.766,1
2024-01-04 15:35:00,6104,0.7648,0.766,0.763599,0.766,0.763,12
2024-01-04 15:37:00,4999,0.76,0.76,0.76,0.76,0.76,3
2024-01-04 15:38:00,6200,0.7562,0.7562,0.7565,0.7565,0.7562,8
2024-01-04 15:39:00,2100,0.7575,0.7577,0.756001,0.7594,0.756001,9
2024-01-04 15:41:00,5907,0.7582,0.756,0.7576,0.7594,0.756,7
