t,v,vw,o,c,h,l,n
2024-04-09 08:00:00,200,0.8598,0.8598,0.8598,0.8598,0.8598,1
2024-04-09 08:13:00,400,0.8573,0.8498,0.8598,0.8598,0.8498,2
2024-04-09 08:24:00,1100,0.8696,0.8696,0.87,0.87,0.8696,2
2024-04-09 08:49:00,688,0.8627,0.87,0.8598,0.87,0.8598,4
2024-04-09 10:43:00,232,0.8733,0.8695,0.876,0.876,0.8695,4
2024-04-09 11:14:00,500,0.8738,0.8668,0.8768,0.8768,0.8668,3
2024-04-09 11:45:00,470,0.87,0.87,0.87,0.87,0.87,2
2024-04-09 11:46:00,800,0.865,0.865,0.865,0.865,0.865,1
2024-04-09 11:50:00,100,0.86,0.86,0.86,0.86,0.86,1
2024-04-09 11:51:00,100,0.855,0.855,0.855,0.855,0.855,1
2024-04-09 11:53:00,454,0.8599,0.8599,0.8599,0.8599,0.8599,3
2024-04-09 12:00:00,2775,0.861,0.86,0.85,0.8763,0.85,6
2024-04-09 12:01:00,1000,0.85,0.85,0.85,0.85,0.85,1
2024-04-09 12:03:00,2268,0.8594,0.8599,0.8599,0.86,0.85,7
2024-04-09 12:05:00,425,0.85,0.85,0.85,0.85,0.85,1
2024-04-09 12:06:00,3000,0.86,0.86,0.86,0.86,0.86,1
2024-04-09 12:15:00,700,0.8502,0.85,0.85,0.8512,0.85,4
2024-04-09 12:16:00,100,0.85,0.85,0.85,0.85,0.85,1
2024-04-09 12:19:00,2500,0.86,0.86,0.86,0.86,0.86,3
2024-04-09 12:20:00,1340,0.865,0.865,0.865,0.865,0.865,3
2024-04-09 12:21:00,660,0.8747,0.874,0.875,0.875,0.874,2
2024-04-09 12:22:00,400,0.85,0.85,0.85,0.85,0.85,1
2024-04-09 12:23:00,100,0.875,0.875,0.875,0.875,0.875,1
2024-04-09 12:24:00,1565,0.8761,0.875,0.8768,0.8768,0.875,4
2024-04-09 12:25:00,816,0.8755,0.8668,0.8768,0.8768,0.8668,3
