t,v,vw,o,c,h,l,n
2023-06-26 11:05:00,100,0.91,0.91,0.91,0.91,0.91,1
2023-06-26 11:09:00,100,0.9029,0.9029,0.9029,0.9029,0.9029,1
2023-06-26 12:00:00,13525,0.87,0.87,0.87,0.87,0.87,2
2023-06-26 13:03:00,100,0.9042,0.9042,0.9042,0.9042,0.9042,1
2023-06-26 13:25:00,468,0.867,0.891,0.86,0.891,0.86,5
2023-06-26 13:30:00,9154,0.8501,0.85,0.85,0.85,0.85,11
2023-06-26 13:31:00,8565,0.8599,0.8599,0.8599,0.8599,0.8599,2
2023-06-26 13:32:00,221,0.8555,0.85,0.86,0.86,0.85,4
2023-06-26 13:33:00,1301,0.8576,0.85,0.85,0.8599,0.85,5
2023-06-26 13:34:00,170,0.8541,0.85,0.85,0.85,0.85,2
2023-06-26 13:36:00,1372,0.8544,0.85,0.85,0.8599,0.85,12
2023-06-26 13:37:00,5100,0.86,0.86,0.86,0.86,0.86,27
2023-06-26 13:38:00,3510,0.8666,0.85,0.85,0.87,0.85,5
2023-06-26 13:39:00,5141,0.8482,0.85,0.8424,0.86,0.84,19
2023-06-26 13:41:00,255,0.843,0.8424,0.8424,0.8424,0.8424,10
2023-06-26 13:42:00,8300,0.8597,0.855,0.84,0.8656,0.84,8
2023-06-26 13:43:00,300,0.8513,0.8699,0.842,0.8699,0.842,2
2023-06-26 13:44:00,420,0.84,0.84,0.84,0.84,0.84,4
2023-06-26 13:45:00,1562,0.8551,0.8684,0.8665,0.8684,0.84,10
2023-06-26 13:46:00,1375,0.8611,0.8401,0.8678,0.8678,0.8401,4
2023-06-26 13:47:00,330,0.8404,0.8402,0.8402,0.8402,0.8402,3
2023-06-26 13:49:00,2062,0.8622,0.8407,0.8645,0.8645,0.8407,5
2023-06-26 13:50:00,7457,0.8569,0.859799,0.8401,0.859799,0.8401,10
2023-06-26 13:51:00,1705,0.8415,0.8401,0.8401,0.8447,0.8401,10
2023-06-26 13:52:00,102,0.8403,0.8401,0.8401,0.8401,0.8401,3
2023-06-26 13:53:00,1745,0.8428,0.8492,0.84,0.8492,0.84,10
2023-06-26 13:54:00,30890,0.8393,0.84,0.835,0.841851,0.835,53
2023-06-26 13:55:00,4417,0.8436,0.835,0.835,0.848,0.835,13
2023-06-26 13:57:00,1571,0.8351,0.835,0.835,0.835,0.835,14
2023-06-26 13:58:00,1505,0.8368,0.835,0.835,0.84055,0.835,7
2023-06-26 13:59:00,615,0.8351,0.835101,0.835,0.835101,0.835,3
2023-06-26 14:00:00,468,0.8388,0.8456,0.835,0.8456,0.835,5
2023-06-26 14:02:00,201,0.835,0.835,0.835,0.835,0.835,3
2023-06-26 14:05:00,300,0.835,0.835,0.835,0.835,0.835,3
2023-06-26 14:07:00,3300,0.8397,0.8376,0.84,0.84,0.8376,4
2023-06-26 14:08:00,7255,0.8392,0.8394,0.835,0.8394,0.835,44
2023-06-26 14:09:00,8465,0.8373,0.8394,0.835,0.8394,0.835,11
2023-06-26 14:10:00,1986,0.835,0.835,0.835,0.835,0.835,15
2023-06-26 14:11:00,886,0.835,0.835,0.835,0.835,0.835,16
2023-06-26 14:12:00,724,0.835,0.835,0.835001,0.8351,0.835,9
2023-06-26 14:13:00,4063,0.8353,0.835,0.8351,0.837151,0.835,11
2023-06-26 14:14:00,401,0.835,0.835,0.835,0.835,0.835,5
2023-06-26 14:15:00,1003,0.8355,0.83715,0.835,0.83715,0.835,9
2023-06-26 14:16:00,723,0.835,0.835,0.835,0.835,0.835,8
2023-06-26 14:18:00,1000,0.8361,0.835,0.837149,0.837149,0.835,7
2023-06-26 14:20:00,12100,0.8356,0.835,0.835,0.8364,0.835,22
2023-06-26 14:21:00,9200,0.835,0.836,0.835,0.836,0.835,23
2023-06-26 14:22:00,1500,0.835,0.835,0.835,0.835,0.835,11
2023-06-26 14:23:00,10895,0.8353,0.835,0.835,0.8383,0.835,25
2023-06-26 14:24:00,4891,0.8352,0.8383,0.835,0.8383,0.835,30
2023-06-26 14:25:00,6443,0.835,0.835,0.835,0.8351,0.835,27
2023-06-26 14:26:00,750,0.8353,0.835,0.8351,0.8351,0.835,8
2023-06-26 14:27:00,1387,0.835,0.835,0.835,0.835,0.835,10
2023-06-26 14:28:00,1613,0.8358,0.836,0.836,0.837099,0.835,14
2023-06-26 14:29:00,310,0.835,0.835,0.835,0.835,0.835,4
2023-06-26 14:30:00,1149,0.835,0.835,0.835,0.835,0.835,13
2023-06-26 14:31:00,946,0.835,0.835,0.835,0.835,0.835,12
2023-06-26 14:32:00,1319,0.835,0.835,0.835,0.835,0.835,15
2023-06-26 14:33:00,683,0.835,0.835,0.835048,0.835048,0.835,8
2023-06-26 14:34:00,6207,0.8313,0.835,0.825,0.8351,0.825,35
2023-06-26 14:35:00,1310,0.8266,0.835,0.825,0.835,0.825,6
2023-06-26 14:37:00,8647,0.824,0.826,0.822,0.826,0.82,34
2023-06-26 14:39:00,7846,0.8221,0.822,0.822,0.822101,0.822,15
2023-06-26 14:40:00,342,0.822,0.822,0.822,0.822,0.822,5
2023-06-26 14:43:00,746,0.822,0.822,0.822,0.822,0.822,7
2023-06-26 14:44:00,6937,0.8222,0.822,0.822,0.824,0.822,18
2023-06-26 14:45:00,3068,0.822,0.822,0.822,0.822,0.822,17
2023-06-26 14:46:00,451,0.822,0.822,0.822,0.822,0.822,5
2023-06-26 14:47:00,100,0.822,0.822,0.822,0.822,0.822,1
2023-06-26 14:49:00,450,0.8222,0.8221,0.822,0.8221,0.822,6
2023-06-26 14:50:00,1599,0.822,0.822,0.822,0.822,0.822,19
2023-06-26 14:51:00,2779,0.822,0.822,0.822,0.822,0.822,16
2023-06-26 14:52:00,341,0.8216,0.822,0.822,0.822,0.822,5
2023-06-26 14:53:00,3251,0.8229,0.8234,0.82275,0.8234,0.82,9
2023-06-26 14:55:00,2250,0.8208,0.822,0.82,0.822,0.82,14
