t,v,vw,o,c,h,l,n
2023-07-12 12:00:00,15863,0.8561,0.8566,0.87,0.87,0.8473,9
2023-07-12 12:28:00,168,0.845,0.845,0.845,0.845,0.845,1
2023-07-12 12:54:00,1300,0.845,0.8448,0.845,0.845,0.8448,3
2023-07-12 12:59:00,1000,0.85,0.85,0.85,0.85,0.85,1
2023-07-12 13:24:00,200,0.8699,0.8698,0.87,0.87,0.8698,2
2023-07-12 13:25:00,400,0.849,0.849,0.849,0.849,0.849,1
2023-07-12 13:30:00,6191,0.8593,0.86,0.85,0.86,0.85,4
2023-07-12 13:31:00,1860,0.8594,0.8527,0.8598,0.8598,0.8527,2
2023-07-12 13:33:00,6136,0.8662,0.859,0.8699,0.8699,0.859,8
2023-07-12 13:34:00,703,0.8613,0.8613,0.8613,0.8613,0.8613,10
2023-07-12 13:35:00,1880,0.869,0.8699,0.86,0.8699,0.86,3
2023-07-12 13:39:00,1834,0.8667,0.8698,0.8698,0.8698,0.864949,4
2023-07-12 13:40:00,2056,0.8602,0.860101,0.860101,0.860101,0.860101,3
2023-07-12 13:41:00,17289,0.8531,0.8644,0.85,0.869,0.85,14
2023-07-12 13:42:00,8308,0.8433,0.8472,0.83,0.8472,0.83,21
2023-07-12 13:44:00,4850,0.8342,0.8394,0.825,0.8394,0.825,15
2023-07-12 13:45:00,11001,0.8388,0.83,0.8394,0.8395,0.83,10
2023-07-12 13:46:00,4175,0.8393,0.8392,0.8392,0.84,0.8392,37
2023-07-12 13:49:00,256,0.8468,0.847299,0.847299,0.847299,0.847299,2
2023-07-12 13:50:00,1300,0.8445,0.8434,0.8446,0.8446,0.8434,3
2023-07-12 13:54:00,2030,0.8395,0.8401,0.8446,0.8446,0.835,15
2023-07-12 13:55:00,522,0.8471,0.8471,0.8471,0.8471,0.8471,4
2023-07-12 13:56:00,5770,0.847,0.846999,0.8471,0.8471,0.846999,3
2023-07-12 13:59:00,1830,0.8351,0.835,0.835,0.835,0.835,3
2023-07-12 14:00:00,670,0.8446,0.841,0.847,0.847,0.841,4
2023-07-12 14:01:00,229,0.8469,0.8469,0.8469,0.8469,0.8469,2
2023-07-12 14:03:00,2032,0.835,0.84,0.83,0.84,0.83,22
2023-07-12 14:06:00,427,0.8321,0.8302,0.8302,0.832552,0.8302,6
2023-07-12 14:07:00,840,0.8302,0.8302,0.8302,0.8302,0.8302,2
2023-07-12 14:08:00,1767,0.8298,0.8302,0.826,0.8302,0.826,6
2023-07-12 14:09:00,500,0.8437,0.8437,0.8437,0.8437,0.8437,1
2023-07-12 14:10:00,200,0.845,0.845,0.845,0.845,0.845,2
2023-07-12 14:12:00,1588,0.8301,0.831,0.825,0.831,0.825,6
2023-07-12 14:15:00,350,0.837,0.837,0.837,0.837,0.837,1
2023-07-12 14:16:00,100,0.8375,0.8375,0.8375,0.8375,0.8375,1
2023-07-12 14:17:00,2000,0.831,0.831,0.837499,0.837499,0.83,4
2023-07-12 14:20:00,1478,0.8449,0.8449,0.8449,0.8449,0.8449,2
2023-07-12 14:22:00,1834,0.8379,0.8376,0.8429,0.8429,0.8375,7
2023-07-12 14:24:00,1100,0.8427,0.841499,0.8449,0.8449,0.841499,2
2023-07-12 14:25:00,115,0.8389,0.838,0.838,0.838,0.838,2
2023-07-12 14:26:00,5000,0.845,0.845,0.845,0.845,0.845,1
2023-07-12 14:27:00,1838,0.8379,0.838,0.8375,0.838,0.8375,11
2023-07-12 14:28:00,100,0.8376,0.8376,0.8376,0.8376,0.8376,1
2023-07-12 14:29:00,200,0.8376,0.8376,0.8376,0.8376,0.8376,2
2023-07-12 14:30:00,100,0.8376,0.8376,0.8376,0.8376,0.8376,1
2023-07-12 14:31:00,210,0.8376,0.8376,0.8376,0.8376,0.8376,4
2023-07-12 14:32:00,200,0.8375,0.8375,0.8375,0.8375,0.8375,2
2023-07-12 14:33:00,2343,0.8377,0.8375,0.8419,0.8419,0.8375,7
2023-07-12 14:34:00,100,0.8399,0.8399,0.8399,0.8399,0.8399,1
2023-07-12 14:35:00,200,0.84,0.8399,0.84,0.84,0.8399,2
2023-07-12 14:36:00,414,0.842,0.84,0.84,0.8438,0.84,4
2023-07-12 14:37:00,697,0.8401,0.8401,0.84,0.8402,0.84,6
2023-07-12 14:38:00,4390,0.8368,0.84,0.8372,0.84,0.8344,24
2023-07-12 14:39:00,100,0.8344,0.8344,0.8344,0.8344,0.8344,1
2023-07-12 14:40:00,1000,0.8384,0.83839,0.83839,0.83839,0.83839,1
2023-07-12 14:41:00,100,0.8373,0.83725,0.83725,0.83725,0.83725,1
2023-07-12 14:44:00,2400,0.8334,0.839125,0.83505,0.839125,0.83,11
2023-07-12 14:47:00,120,0.8355,0.83545,0.83545,0.83545,0.83545,2
2023-07-12 14:48:00,211,0.8354,0.83545,0.83545,0.83545,0.83545,3
2023-07-12 14:51:00,2301,0.8347,0.8355,0.8351,0.8355,0.83,14
2023-07-12 14:53:00,180,0.8351,0.8351,0.8351,0.8351,0.8351,2
2023-07-12 14:56:00,1500,0.8338,0.8325,0.83345,0.835,0.8325,15
2023-07-12 14:59:00,1000,0.8337,0.83365,0.8337,0.8337,0.83365,9
2023-07-12 15:00:00,200,0.8341,0.83365,0.8345,0.8345,0.83365,2
2023-07-12 15:01:00,700,0.8336,0.83365,0.83365,0.83365,0.83365,1
2023-07-12 15:03:00,130,0.836,0.8357,0.8357,0.8357,0.8357,2
2023-07-12 15:04:00,111,0.8366,0.8367,0.8367,0.8367,0.8367,2
2023-07-12 15:05:00,1900,0.834,0.834,0.836,0.836,0.8336,16
