t,v,vw,o,c,h,l,n
2024-05-13 11:00:00,108,0.7587,0.758,0.758,0.758,0.758,2
2024-05-13 12:00:00,1040,0.768,0.768,0.768,0.768,0.768,4
2024-05-13 12:07:00,1000,0.7679,0.7679,0.7679,0.7679,0.7679,1
2024-05-13 12:10:00,1890,0.7601,0.7601,0.7601,0.7601,0.7601,1
2024-05-13 12:41:00,274,0.7605,0.7605,0.7605,0.7605,0.7605,1
2024-05-13 13:11:00,112,0.7996,0.7996,0.7996,0.7996,0.7996,2
2024-05-13 13:27:00,2270,0.7602,0.76,0.76,0.76,0.76,23
2024-05-13 13:30:00,10537,0.7573,0.7575,0.755,0.7575,0.755,7
2024-05-13 13:31:00,776,0.7558,0.755,0.7574,0.7574,0.755,3
2024-05-13 13:32:00,6702,0.7411,0.755,0.74,0.755,0.74,24
2024-05-13 13:33:00,13400,0.7401,0.7399,0.74,0.75,0.738176,24
2024-05-13 13:34:00,2535,0.746,0.744999,0.75,0.75,0.744999,3
2024-05-13 13:37:00,13351,0.7496,0.7404,0.76,0.76,0.7404,7
2024-05-13 13:38:00,2221,0.7524,0.75,0.7774,0.7774,0.75,3
2024-05-13 13:46:00,5525,0.7746,0.7699,0.7774,0.7774,0.7699,38
2024-05-13 13:49:00,9425,0.7755,0.7768,0.7645,0.7768,0.7645,3
2024-05-13 13:53:00,222,0.7618,0.752,0.752,0.752,0.752,2
2024-05-13 13:55:00,2755,0.7756,0.7768,0.7596,0.7769,0.7596,4
2024-05-13 13:56:00,100,0.7645,0.7645,0.7645,0.7645,0.7645,1
2024-05-13 13:58:00,1600,0.777,0.777,0.777,0.777,0.777,3
2024-05-13 13:59:00,250,0.7792,0.78,0.778,0.78,0.778,2
2024-05-13 14:00:00,210,0.7886,0.789,0.789,0.789,0.789,3
2024-05-13 14:05:00,279,0.7888,0.7897,0.7897,0.7897,0.7897,3
2024-05-13 14:11:00,5000,0.7895,0.7895,0.7895,0.7895,0.7895,2
2024-05-13 14:12:00,5355,0.7889,0.78,0.78,0.7895,0.78,4
2024-05-13 14:15:00,2000,0.784,0.784,0.784,0.784,0.784,1
2024-05-13 14:20:00,1074,0.78,0.78,0.78,0.78,0.78,4
2024-05-13 14:22:00,528,0.7788,0.7794,0.7794,0.7794,0.7794,2
2024-05-13 14:23:00,1000,0.7778,0.7762,0.7762,0.784,0.7762,3
2024-05-13 14:27:00,3100,0.7816,0.7818,0.77515,0.7818,0.77515,2
2024-05-13 14:28:00,3000,0.7819,0.7819,0.7819,0.7819,0.7819,6
2024-05-13 14:29:00,300,0.7685,0.7685,0.7685,0.7685,0.7685,1
2024-05-13 14:35:00,100,0.7752,0.77515,0.77515,0.77515,0.77515,1
2024-05-13 14:36:00,3600,0.7773,0.7684,0.7799,0.7799,0.7684,10
2024-05-13 14:42:00,745,0.7715,0.7799,0.77,0.7799,0.77,6
2024-05-13 14:43:00,100,0.761,0.761,0.761,0.761,0.761,1
2024-05-13 14:44:00,5300,0.7758,0.7699,0.7799,0.7799,0.7699,21
2024-05-13 14:45:00,24310,0.7824,0.7798,0.7899,0.7899,0.7798,35
2024-05-13 14:49:00,686,0.7723,0.772301,0.772301,0.772301,0.772301,2
2024-05-13 14:50:00,10000,0.7724,0.7723,0.7723,0.77915,0.7723,6
2024-05-13 14:52:00,500,0.7858,0.7858,0.7858,0.7858,0.7858,1
2024-05-13 14:59:00,100,0.7771,0.7771,0.7771,0.7771,0.7771,1
2024-05-13 15:08:00,1200,0.7723,0.7723,0.7723,0.7723,0.7723,1
2024-05-13 15:13:00,200,0.7723,0.7723,0.7723,0.7723,0.7723,1
2024-05-13 15:15:00,100,0.7723,0.7723,0.7723,0.7723,0.7723,1
2024-05-13 15:16:00,6123,0.7827,0.7816,0.785,0.785,0.7816,28
2024-05-13 15:17:00,19377,0.785,0.785,0.785,0.785,0.785,13
2024-05-13 15:23:00,100,0.7819,0.7819,0.7819,0.7819,0.7819,1
2024-05-13 15:26:00,100,0.7786,0.7786,0.7786,0.7786,0.7786,1
2024-05-13 15:27:00,900,0.782,0.7819,0.782,0.782,0.7819,4
2024-05-13 15:29:00,104,0.7791,0.7791,0.7791,0.7791,0.7791,2
2024-05-13 15:38:00,1500,0.7829,0.7829,0.7829,0.7829,0.7829,1
2024-05-13 15:39:00,105,0.7791,0.77905,0.77905,0.77905,0.77905,2
2024-05-13 15:41:00,100,0.7829,0.7829,0.7829,0.7829,0.7829,1
2024-05-13 15:42:00,1278,0.7812,0.7829,0.7753,0.7829,0.7753,3
2024-05-13 15:43:00,221,0.777,0.7753,0.7753,0.7753,0.7753,3
2024-05-13 15:48:00,800,0.7781,0.7781,0.7781,0.7781,0.7781,1
2024-05-13 15:50:00,5575,0.7653,0.7781,0.77175,0.7781,0.7606,26
2024-05-13 15:51:00,200,0.7829,0.7829,0.7829,0.7829,0.7829,1
2024-05-13 15:53:00,120,0.7607,0.7607,0.7607,0.7607,0.7607,1
2024-05-13 16:03:00,20100,0.7607,0.7606,0.7718,0.7718,0.7606,3
2024-05-13 16:09:00,104,0.7765,0.7765,0.7765,0.7765,0.7765,2
2024-05-13 16:14:00,104,0.7702,0.77,0.77,0.77,0.77,2
2024-05-13 16:19:00,382,0.7745,0.7765,0.776451,0.7765,0.77001,5
2024-05-13 16:21:00,100,0.7765,0.7765,0.7765,0.7765,0.7765,1
2024-05-13 16:27:00,250,0.7724,0.77,0.77,0.77,0.77,3
2024-05-13 16:30:00,1268,0.7751,0.77,0.7829,0.7829,0.77,7
2024-05-13 16:33:00,800,0.7702,0.771,0.77,0.771,0.77,5
2024-05-13 16:43:00,100,0.7712,0.7712,0.7712,0.7712,0.7712,1
2024-05-13 16:48:00,410,0.7702,0.77,0.77,0.77,0.77,2
2024-05-13 16:50:00,350,0.7709,0.77,0.77,0.77,0.77,4
2024-05-13 16:51:00,2100,0.7823,0.77,0.7829,0.7829,0.77,2
2024-05-13 16:54:00,668,0.777,0.7765,0.7765,0.7765,0.7765,4
2024-05-13 16:58:00,400,0.7701,0.7701,0.7701,0.7701,0.7701,1
2024-05-13 16:59:00,141,0.7713,0.77,0.77,0.77,0.77,4
2024-05-13 17:06:00,100,0.776,0.775999,0.775999,0.775999,0.775999,1
2024-05-13 17:07:00,100,0.77,0.77,0.77,0.77,0.77,1
2024-05-13 17:11:00,687,0.7729,0.7725,0.775,0.775,0.7725,2
2024-05-13 17:13:00,100,0.7725,0.7725,0.7725,0.7725,0.7725,1
2024-05-13 17:14:00,104,0.7749,0.775,0.775,0.775,0.775,2
2024-05-13 17:15:00,200,0.775,0.775,0.775,0.775,0.775,2
2024-05-13 17:16:00,1000,0.775,0.775,0.775,0.775,0.775,3
2024-05-13 17:30:00,200,0.7775,0.7819,0.773,0.7819,0.773,2
2024-05-13 17:31:00,19072,0.782,0.7819,0.7819,0.783,0.7818,29
2024-05-13 17:32:00,2814,0.7814,0.7819,0.7742,0.784,0.7742,7
2024-05-13 17:33:00,4901,0.7786,0.779,0.7742,0.779,0.7742,7
2024-05-13 17:34:00,500,0.784,0.784,0.784,0.784,0.784,3
2024-05-13 17:35:00,357,0.7806,0.785,0.774739,0.785,0.774739,4
2024-05-13 17:36:00,300,0.7814,0.785,0.785,0.785,0.7742,3
2024-05-13 17:37:00,282,0.7743,0.774307,0.7742,0.774307,0.7742,2
2024-05-13 17:39:00,500,0.7829,0.7829,0.7829,0.7829,0.7829,2
2024-05-13 17:40:00,100,0.7829,0.7829,0.7829,0.7829,0.7829,1
2024-05-13 17:46:00,203,0.7786,0.782899,0.7742,0.782899,0.7742,3
2024-05-13 17:49:00,1129,0.7742,0.7743,0.7742,0.7743,0.7742,7
2024-05-13 17:50:00,100,0.7799,0.7799,0.7799,0.7799,0.7799,1
2024-05-13 17:52:00,500,0.7743,0.7743,0.7743,0.7743,0.7743,1
2024-05-13 17:54:00,200,0.7771,0.7798,0.7798,0.7798,0.7798,3
2024-05-13 18:02:00,100,0.77,0.77,0.77,0.77,0.77,1
2024-05-13 18:03:00,100,0.77,0.77,0.77,0.77,0.77,1
2024-05-13 18:04:00,622,0.7789,0.7789,0.7789,0.7789,0.7789,1
2024-05-13 18:05:00,100,0.77,0.77,0.77,0.77,0.77,1
2024-05-13 18:11:00,112,0.7749,0.7744,0.7744,0.7744,0.7744,2
2024-05-13 18:13:00,16385,0.77,0.7701,0.77,0.771336,0.77,9
2024-05-13 18:14:00,600,0.77,0.77,0.77,0.77,0.77,3
2024-05-13 18:15:00,33356,0.7701,0.77,0.773783,0.773783,0.77,23
2024-05-13 18:16:00,383,0.7645,0.761,0.761,0.761,0.761,8
2024-05-13 18:17:00,1047,0.76,0.76,0.76,0.76,0.76,7
2024-05-13 18:19:00,1444,0.7633,0.7623,0.768,0.768,0.7623,2
2024-05-13 18:21:00,300,0.76,0.76,0.76,0.76,0.76,1
2024-05-13 18:22:00,200,0.76,0.76,0.76,0.76,0.76,2
2024-05-13 18:23:00,200,0.7641,0.768,0.7601,0.768,0.7601,2
2024-05-13 18:26:00,100,0.7601,0.7601,0.7601,0.7601,0.7601,1
2024-05-13 18:27:00,100,0.7601,0.7601,0.7601,0.7601,0.7601,1
2024-05-13 18:28:00,100,0.7679,0.7679,0.7679,0.7679,0.7679,1
2024-05-13 18:29:00,1301,0.764,0.764,0.764,0.764,0.764,1
2024-05-13 18:30:00,9900,0.762,0.7679,0.7601,0.768,0.7601,22
2024-05-13 18:32:00,1500,0.7601,0.7601,0.7601,0.7601,0.7601,2
2024-05-13 18:33:00,100,0.776,0.776,0.776,0.776,0.776,1
2024-05-13 18:34:00,600,0.7697,0.7684,0.776,0.776,0.7684,2
2024-05-13 18:36:00,200,0.77,0.77,0.77,0.77,0.77,2
2024-05-13 18:37:00,2552,0.7623,0.7602,0.7699,0.7699,0.7602,3
2024-05-13 18:38:00,100,0.77,0.77,0.77,0.77,0.77,1
2024-05-13 18:39:00,101,0.77,0.77,0.77,0.77,0.77,2
2024-05-13 18:40:00,1800,0.7653,0.765,0.77,0.77,0.7649,8
2024-05-13 18:41:00,100,0.7699,0.7699,0.7699,0.7699,0.7699,1
2024-05-13 18:42:00,180,0.7602,0.7602,0.7602,0.7602,0.7602,1
2024-05-13 18:43:00,1100,0.7622,0.7639,0.762,0.7639,0.762,2
2024-05-13 18:44:00,100,0.77,0.77,0.77,0.77,0.77,1
2024-05-13 18:46:00,100,0.77,0.77,0.77,0.77,0.77,1
2024-05-13 18:48:00,7881,0.7606,0.77,0.77,0.77,0.7601,3
2024-05-13 18:49:00,100,0.761,0.761,0.761,0.761,0.761,1
2024-05-13 18:50:00,599,0.7699,0.7699,0.7699,0.7699,0.7699,2
2024-05-13 18:53:00,1006,0.7603,0.7603,0.7603,0.7603,0.7603,3
2024-05-13 18:54:00,373,0.7605,0.7602,0.761,0.761,0.7602,3
2024-05-13 18:55:00,800,0.761,0.761,0.761,0.761,0.761,1
2024-05-13 18:58:00,100,0.761,0.761,0.761,0.761,0.761,1
2024-05-13 19:03:00,100,0.761,0.761,0.761,0.761,0.761,1
2024-05-13 19:04:00,602,0.7697,0.7697,0.7697,0.7697,0.7697,1
2024-05-13 19:06:00,100,0.761,0.761,0.761,0.761,0.761,1
2024-05-13 19:12:00,200,0.761,0.761,0.761,0.761,0.761,1
2024-05-13 19:14:00,100,0.761,0.761,0.761,0.761,0.761,1
2024-05-13 19:16:00,200,0.765,0.765,0.765,0.765,0.765,1
2024-05-13 19:18:00,4058,0.7603,0.7604,0.7603,0.7604,0.7603,2
2024-05-13 19:19:00,200,0.763,0.765,0.761,0.765,0.761,2
2024-05-13 19:21:00,100,0.7603,0.7603,0.7603,0.7603,0.7603,1
