t,v,vw,o,c,h,l,n
2023-10-09 11:00:00,6081,0.5351,0.5351,0.5351,0.5351,0.5351,10
2023-10-09 11:02:00,21530,0.5351,0.5351,0.5351,0.5351,0.5351,3
2023-10-09 11:21:00,100,0.5491,0.5491,0.5491,0.5491,0.5491,1
2023-10-09 12:00:00,1910,0.5361,0.535,0.5351,0.5351,0.535,15
2023-10-09 12:01:00,500,0.5544,0.5491,0.5579,0.5579,0.5491,4
2023-10-09 12:02:00,300,0.5591,0.5591,0.5591,0.5591,0.5591,1
2023-10-09 12:17:00,5500,0.5579,0.5579,0.5579,0.5579,0.5579,2
2023-10-09 12:21:00,250,0.5591,0.5591,0.5591,0.5591,0.5591,1
2023-10-09 12:25:00,200,0.5591,0.5591,0.5591,0.5591,0.5591,1
2023-10-09 12:30:00,100,0.559,0.559,0.559,0.559,0.559,1
2023-10-09 12:40:00,100,0.5591,0.5591,0.5591,0.5591,0.5591,1
2023-10-09 13:30:00,10120,0.5606,0.566,0.566,0.566,0.56,22
2023-10-09 13:33:00,1660,0.569,0.57025,0.56,0.57025,0.56,4
2023-10-09 13:36:00,302,0.5598,0.56,0.5601,0.5601,0.56,5
2023-10-09 13:38:00,2080,0.5689,0.5674,0.571164,0.571164,0.5674,6
2023-10-09 13:39:00,11104,0.5739,0.577,0.5798,0.5798,0.5698,33
2023-10-09 13:40:00,203,0.5553,0.555,0.555,0.555,0.555,4
2023-10-09 13:41:00,7359,0.5771,0.5778,0.5771,0.5778,0.5771,3
2023-10-09 13:43:00,100,0.56,0.56,0.56,0.56,0.56,1
2023-10-09 13:46:00,1100,0.5797,0.5797,0.5798,0.5798,0.5797,2
2023-10-09 13:47:00,1003,0.5601,0.56,0.56,0.56,0.56,2
2023-10-09 13:48:00,201,0.565,0.56505,0.565,0.56505,0.565,3
2023-10-09 13:50:00,2202,0.5601,0.5601,0.56,0.5601,0.56,9
2023-10-09 13:51:00,102,0.5601,0.56,0.56,0.56,0.56,2
2023-10-09 13:57:00,101,0.56,0.56,0.56,0.56,0.56,2
2023-10-09 14:00:00,350,0.5636,0.56,0.564999,0.564999,0.56,2
2023-10-09 14:04:00,4821,0.56,0.56,0.56,0.56,0.56,18
2023-10-09 14:08:00,100,0.56,0.56,0.56,0.56,0.56,1
2023-10-09 14:10:00,225,0.5603,0.56,0.56,0.56,0.56,3
2023-10-09 14:12:00,1000,0.565,0.565,0.565,0.565,0.565,1
2023-10-09 14:16:00,2762,0.5605,0.56,0.56,0.560751,0.56,20
2023-10-09 14:18:00,1201,0.5583,0.55,0.56,0.56,0.55,3
2023-10-09 14:28:00,150,0.5649,0.564899,0.564899,0.564899,0.564899,1
2023-10-09 14:29:00,928,0.5604,0.5605,0.5605,0.5605,0.5605,6
2023-10-09 14:32:00,401,0.5639,0.565,0.565,0.565,0.5605,6
2023-10-09 14:35:00,100,0.558,0.558,0.558,0.558,0.558,1
2023-10-09 14:40:00,151,0.5587,0.558,0.558,0.558,0.558,3
2023-10-09 15:04:00,100,0.5599,0.5599,0.5599,0.5599,0.5599,1
2023-10-09 15:14:00,202,0.5586,0.5573,0.5598,0.5598,0.5573,4
2023-10-09 15:16:00,5017,0.5513,0.5511,0.551,0.5573,0.551,6
2023-10-09 15:23:00,200,0.5511,0.551101,0.551101,0.551101,0.551101,1
2023-10-09 15:50:00,372,0.5572,0.559,0.5524,0.559,0.5524,4
2023-10-09 15:56:00,13328,0.5592,0.559,0.5573,0.5593,0.5524,18
2023-10-09 16:00:00,145,0.5544,0.5524,0.5524,0.5524,0.5524,2
2023-10-09 16:15:00,500,0.555,0.555,0.555,0.555,0.555,1
2023-10-09 16:17:00,5705,0.5591,0.5573,0.5593,0.5593,0.5573,30
2023-10-09 16:19:00,3000,0.5593,0.5593,0.5593,0.5593,0.5593,1
2023-10-09 16:20:00,100,0.555,0.555,0.555,0.555,0.555,1
2023-10-09 16:21:00,7525,0.5593,0.5573,0.5594,0.5594,0.5573,38
2023-10-09 16:23:00,206,0.5561,0.555,0.5572,0.5572,0.555,3
2023-10-09 16:24:00,200,0.5572,0.5572,0.5572,0.5572,0.5572,2
2023-10-09 16:25:00,125,0.5576,0.5576,0.5576,0.5576,0.5576,1
2023-10-09 16:33:00,100,0.5573,0.5573,0.5573,0.5573,0.5573,1
2023-10-09 16:45:00,100,0.558,0.558,0.558,0.558,0.558,1
2023-10-09 16:50:00,254,0.5557,0.5557,0.5557,0.5557,0.5557,2
2023-10-09 17:34:00,1141,0.5534,0.5535,0.5535,0.5535,0.5534,10
2023-10-09 17:39:00,100,0.553,0.553,0.553,0.553,0.553,1
