t,v,vw,o,c,h,l,n
2023-07-20 16:41:00,430,0.88,0.88,0.88,0.88,0.88,4
2023-07-20 16:42:00,430,0.88,0.88,0.88,0.88,0.88,4
2023-07-20 16:43:00,849,0.88,0.88,0.88,0.88,0.88,29
2023-07-20 16:44:00,1747,0.8795,0.88,0.878,0.88,0.878,6
2023-07-20 16:48:00,350,0.8896,0.8912,0.88745,0.8912,0.88745,2
2023-07-20 17:00:00,838,0.88,0.88,0.88,0.88,0.88,10
2023-07-20 17:01:00,660,0.878,0.878,0.878,0.878,0.878,2
2023-07-20 17:02:00,2000,0.88,0.88,0.8799,0.88,0.8799,2
2023-07-20 17:03:00,500,0.89,0.89,0.89,0.89,0.89,1
2023-07-20 17:07:00,312,0.88,0.88,0.88,0.88,0.88,1
2023-07-20 17:08:00,415,0.8817,0.88,0.887,0.887,0.88,2
2023-07-20 17:09:00,263,0.887,0.887,0.887,0.887,0.887,2
2023-07-20 17:11:00,10927,0.8804,0.88,0.8899,0.8899,0.88,6
2023-07-20 17:13:00,811,0.8832,0.88,0.887,0.887,0.88,4
2023-07-20 17:17:00,501,0.885,0.884951,0.884951,0.884951,0.884951,2
2023-07-20 17:50:00,112,0.88,0.88,0.88,0.88,0.88,1
2023-07-20 17:51:00,6200,0.88,0.8801,0.880001,0.8801,0.880001,3
2023-07-20 17:53:00,2000,0.885,0.884951,0.884951,0.884951,0.884951,2
2023-07-20 17:54:00,500,0.8898,0.8898,0.8898,0.8898,0.8898,1
2023-07-20 17:55:00,535,0.8808,0.88,0.88,0.88,0.88,7
2023-07-20 17:56:00,100,0.8801,0.880101,0.880101,0.880101,0.880101,1
2023-07-20 18:03:00,100,0.88,0.88,0.88,0.88,0.88,1
2023-07-20 18:08:00,200,0.889,0.889,0.889,0.889,0.889,2
2023-07-20 18:25:00,100,0.88,0.88,0.88,0.88,0.88,1
2023-07-20 18:34:00,1990,0.88,0.88,0.88,0.88,0.88,1
2023-07-20 18:36:00,751,0.88,0.88,0.88,0.88,0.88,22
2023-07-20 18:40:00,536,0.878,0.878,0.878,0.878,0.878,3
2023-07-20 18:41:00,100,0.884,0.884,0.884,0.884,0.884,1
2023-07-20 18:42:00,100,0.884,0.884,0.884,0.884,0.884,1
2023-07-20 18:46:00,400,0.884,0.884,0.884,0.884,0.884,4
2023-07-20 18:47:00,1302,0.878,0.878,0.878,0.878,0.878,15
2023-07-20 18:52:00,1000,0.8928,0.8929,0.8929,0.8929,0.8929,2
2023-07-20 19:11:00,100,0.88,0.88,0.88,0.88,0.88,1
2023-07-20 19:14:00,100,0.8897,0.8897,0.8897,0.8897,0.8897,1
2023-07-20 19:15:00,3093,0.8847,0.884849,0.880101,0.884849,0.880101,3
2023-07-20 19:21:00,7150,0.8849,0.88485,0.8897,0.8897,0.88485,3
2023-07-20 19:22:00,536,0.88,0.88,0.88,0.88,0.88,7
2023-07-20 19:37:00,627,0.88,0.88,0.88,0.88,0.88,1
2023-07-20 19:42:00,1546,0.8802,0.8801,0.8801,0.8801,0.8801,3
2023-07-20 19:43:00,3417,0.88,0.880001,0.880001,0.880001,0.880001,4
2023-07-20 19:45:00,868,0.8848,0.8849,0.8849,0.8849,0.8849,4
2023-07-20 19:46:00,2044,0.8896,0.8897,0.8897,0.8897,0.8897,3
2023-07-20 19:50:00,2168,0.8851,0.884901,0.8898,0.8898,0.884901,4
2023-07-20 19:57:00,3959,0.8803,0.8825,0.88,0.8825,0.88,10
2023-07-20 19:58:00,5217,0.8802,0.88,0.88,0.885,0.88,8
2023-07-20 19:59:00,5938,0.8809,0.882499,0.88,0.885,0.88,19
2023-07-20 20:58:00,301,0.86,0.86,0.86,0.86,0.86,1
2023-07-20 20:59:00,100,0.9,0.9,0.9,0.9,0.9,1
2023-07-20 22:05:00,122,0.9,0.9,0.9,0.9,0.9,1
2023-07-20 22:57:00,200,0.9,0.9,0.9,0.9,0.9,1
2023-07-21 11:14:00,100,0.8791,0.8791,0.8791,0.8791,0.8791,1
2023-07-21 12:48:00,800,0.8601,0.861,0.855,0.861,0.855,7
2023-07-21 13:26:00,2200,0.8804,0.87,0.88,0.88,0.87,5
2023-07-21 13:27:00,100,0.875,0.875,0.875,0.875,0.875,1
2023-07-21 13:30:00,3075,0.88,0.88,0.88,0.88,0.88,3
2023-07-21 13:32:00,2092,0.8818,0.881,0.881,0.881,0.881,8
2023-07-21 13:35:00,7600,0.881,0.881,0.88,0.881,0.88,3
2023-07-21 13:36:00,1000,0.8808,0.880801,0.880801,0.880801,0.880801,1
2023-07-21 13:40:00,115,0.8839,0.8816,0.8816,0.8816,0.8816,2
2023-07-21 13:42:00,1024,0.8904,0.8905,0.8905,0.8905,0.8905,2
2023-07-21 13:45:00,1492,0.8814,0.8816,0.8809,0.8816,0.8809,20
2023-07-21 13:48:00,1100,0.882,0.88,0.8822,0.8822,0.88,2
2023-07-21 13:49:00,4001,0.8893,0.8891,0.890001,0.890001,0.8891,3
2023-07-21 13:58:00,100,0.88,0.88,0.88,0.88,0.88,1
2023-07-21 14:02:00,401,0.9,0.9,0.9,0.9,0.9,3
2023-07-21 14:08:00,5000,0.89,0.889999,0.889999,0.889999,0.889999,1
2023-07-21 14:11:00,100,0.88,0.88,0.88,0.88,0.88,1
2023-07-21 14:12:00,1097,0.89,0.890001,0.890001,0.890001,0.890001,2
2023-07-21 14:13:00,100,0.89,0.89,0.89,0.89,0.89,1
2023-07-21 14:20:00,4288,0.89,0.89,0.89,0.89,0.89,10
2023-07-21 14:22:00,1502,0.89,0.89,0.89,0.89,0.89,5
2023-07-21 14:23:00,319,0.882,0.8822,0.8817,0.8822,0.8817,5
2023-07-21 14:24:00,912,0.88,0.88,0.88,0.88,0.88,5
2023-07-21 14:25:00,110,0.88,0.88,0.88,0.88,0.88,2
2023-07-21 14:26:00,400,0.89,0.89,0.89,0.89,0.89,1
2023-07-21 14:27:00,100,0.88,0.88,0.88,0.88,0.88,1
2023-07-21 14:28:00,45325,0.88,0.88,0.88,0.88,0.88,10
2023-07-21 14:29:00,56733,0.8799,0.88,0.865,0.880199,0.865,22
2023-07-21 14:30:00,463,0.86,0.86,0.86,0.86,0.86,4
2023-07-21 14:36:00,599,0.8783,0.88,0.88,0.88,0.88,3
2023-07-21 14:46:00,100,0.86,0.86,0.86,0.86,0.86,1
2023-07-21 14:47:00,523,0.87,0.87,0.87,0.87,0.87,3
2023-07-21 14:48:00,9000,0.866,0.860101,0.87,0.87,0.860101,2
2023-07-21 14:49:00,9010,0.87,0.87,0.87,0.87,0.87,2
2023-07-21 14:50:00,100,0.86,0.86,0.86,0.86,0.86,1
2023-07-21 14:57:00,9000,0.863,0.870501,0.861101,0.870501,0.861101,2
2023-07-21 14:59:00,1074,0.8603,0.861,0.86,0.861,0.86,8
2023-07-21 15:07:00,13769,0.86,0.86,0.86,0.86,0.86,17
2023-07-21 15:09:00,9101,0.8601,0.8601,0.86,0.8601,0.86,3
2023-07-21 15:10:00,1880,0.86,0.86,0.86,0.86,0.86,1
2023-07-21 15:12:00,601,0.8618,0.87,0.860101,0.87,0.860101,3
2023-07-21 15:16:00,244,0.8601,0.8601,0.8601,0.8601,0.8601,4
2023-07-21 15:26:00,150,0.8614,0.8601,0.8601,0.8601,0.8601,2
2023-07-21 15:30:00,100,0.8601,0.8601,0.8601,0.8601,0.8601,1
2023-07-21 15:35:00,100,0.8601,0.8601,0.8601,0.8601,0.8601,1
2023-07-21 15:44:00,210,0.8601,0.860101,0.8601,0.860101,0.8601,2
2023-07-21 15:48:00,110,0.8601,0.8601,0.8601,0.8601,0.8601,3
2023-07-21 15:54:00,100,0.8601,0.8601,0.8601,0.8601,0.8601,1
2023-07-21 15:55:00,2000,0.8601,0.8601,0.8601,0.8601,0.8601,1
2023-07-21 15:57:00,200,0.8701,0.870051,0.870051,0.870051,0.870051,1
2023-07-21 16:02:00,736,0.8616,0.8611,0.8611,0.8611,0.8611,7
2023-07-21 16:03:00,1286,0.8601,0.8601,0.86,0.8601,0.86,11
2023-07-21 16:04:00,554,0.86,0.86,0.86,0.86,0.86,3
2023-07-21 16:08:00,12410,0.8679,0.869899,0.8601,0.8699,0.8601,11
2023-07-21 16:09:00,8500,0.8605,0.86001,0.869,0.869,0.86001,2
2023-07-21 16:10:00,415,0.86,0.86,0.86,0.86,0.86,2
2023-07-21 16:11:00,10739,0.8604,0.86,0.8575,0.8637,0.8575,19
2023-07-21 16:13:00,606,0.8585,0.8585,0.8585,0.8585,0.8585,3
2023-07-21 16:16:00,1436,0.8621,0.8585,0.8637,0.8637,0.8585,3
2023-07-21 16:17:00,436,0.8585,0.8585,0.8585,0.8585,0.8585,2
2023-07-21 16:18:00,2100,0.8612,0.8614,0.8612,0.8614,0.8585,5
2023-07-21 16:19:00,1436,0.8601,0.8585,0.8608,0.8608,0.8585,4
2023-07-21 16:20:00,4601,0.8578,0.8585,0.851,0.8586,0.851,13
2023-07-21 16:21:00,1099,0.8542,0.8546,0.8505,0.8546,0.8505,2
2023-07-21 16:22:00,1272,0.8571,0.8587,0.8586,0.8587,0.8558,3
2023-07-21 16:24:00,1100,0.856,0.856,0.856,0.856,0.856,5
2023-07-21 16:25:00,3000,0.8573,0.8573,0.8573,0.8573,0.8573,1
2023-07-21 16:27:00,150,0.858,0.858,0.858,0.858,0.858,2
2023-07-21 16:33:00,5034,0.8587,0.8587,0.8587,0.8587,0.8587,6
2023-07-21 16:36:00,19451,0.8573,0.8558,0.8587,0.8587,0.8558,16
2023-07-21 16:37:00,2025,0.8586,0.858613,0.858613,0.858613,0.858613,2
2023-07-21 16:38:00,460,0.8553,0.854799,0.854799,0.854799,0.854799,3
2023-07-21 16:43:00,101,0.8548,0.8548,0.8548,0.8548,0.8548,2
2023-07-21 16:50:00,100,0.8509,0.8509,0.8509,0.8509,0.8509,1
2023-07-21 16:51:00,286,0.8586,0.8586,0.8586,0.8586,0.8586,2
2023-07-21 16:55:00,1252,0.8561,0.8543,0.8585,0.8585,0.8543,5
2023-07-21 16:57:00,140,0.851,0.851,0.851,0.851,0.851,1
2023-07-21 17:01:00,101,0.8509,0.8509,0.8509,0.8509,0.8509,2
2023-07-21 17:04:00,1000,0.8578,0.8549,0.8585,0.8586,0.8549,6
2023-07-21 17:05:00,713,0.8514,0.8509,0.8509,0.8509,0.8509,4
2023-07-21 17:07:00,150,0.8537,0.8537,0.8537,0.8537,0.8537,1
2023-07-21 17:13:00,400,0.8565,0.8565,0.8565,0.8565,0.8565,2
2023-07-21 17:27:00,100,0.861,0.861,0.861,0.861,0.861,1
2023-07-21 17:35:00,300,0.8539,0.857401,0.85218,0.857401,0.85218,2
2023-07-21 17:38:00,2203,0.863,0.869,0.86,0.87,0.86,8
2023-07-21 17:40:00,100,0.86,0.86,0.86,0.86,0.86,1
2023-07-21 17:44:00,100,0.86,0.86,0.86,0.86,0.86,1
2023-07-21 17:46:00,101,0.86,0.86,0.86,0.86,0.86,2
2023-07-21 17:48:00,284,0.8601,0.860101,0.860101,0.860101,0.860101,1
2023-07-21 17:51:00,490,0.865,0.865,0.865,0.865,0.865,6
2023-07-21 17:55:00,509,0.8734,0.8761,0.87075,0.8761,0.87075,3
2023-07-21 18:00:00,3923,0.8701,0.87,0.8701,0.8701,0.87,5
2023-07-21 18:01:00,6309,0.8697,0.87,0.865,0.87,0.865,13
2023-07-21 18:02:00,628,0.865,0.865,0.865,0.865,0.865,3
2023-07-21 18:03:00,430,0.8707,0.8707,0.8707,0.8707,0.8707,1
2023-07-21 18:07:00,140,0.8617,0.8616,0.8616,0.8616,0.8616,2
2023-07-21 18:09:00,1588,0.8629,0.8617,0.865,0.865,0.8617,3
2023-07-21 18:18:00,1500,0.8643,0.8616,0.8798,0.8798,0.8616,7
2023-07-21 18:19:00,1148,0.8653,0.866,0.865,0.866,0.865,8
2023-07-21 18:21:00,494,0.865,0.865,0.865,0.865,0.865,3
2023-07-21 18:22:00,633,0.865,0.865,0.8651,0.8651,0.865,5
2023-07-21 18:27:00,100,0.8724,0.8724,0.8724,0.8724,0.8724,1
2023-07-21 18:29:00,314,0.865,0.865,0.865,0.865,0.865,2
2023-07-21 18:30:00,244,0.8653,0.865,0.865,0.865,0.865,2
2023-07-21 18:31:00,10506,0.865,0.865,0.865,0.865,0.865,9
2023-07-21 18:35:00,100,0.865,0.865,0.865,0.865,0.865,1
2023-07-21 18:40:00,100,0.8724,0.872399,0.872399,0.872399,0.872399,1
2023-07-21 18:44:00,100,0.865,0.865,0.865,0.865,0.865,1
2023-07-21 18:53:00,1476,0.8772,0.8724,0.8651,0.8798,0.8651,7
2023-07-21 18:54:00,898,0.8651,0.8651,0.8651,0.8651,0.8651,1
2023-07-21 18:58:00,672,0.8649,0.866,0.866,0.866,0.866,12
2023-07-21 19:03:00,200,0.8797,0.8797,0.8797,0.8797,0.8797,1
2023-07-21 19:05:00,100,0.86,0.86,0.86,0.86,0.86,1
2023-07-21 19:06:00,1655,0.87,0.87,0.87,0.87,0.87,5
2023-07-21 19:07:00,4826,0.87,0.87,0.87,0.87,0.87,15
2023-07-21 19:11:00,1818,0.87,0.8701,0.87,0.8701,0.87,12
2023-07-21 19:13:00,152,0.8709,0.87,0.87,0.87,0.87,2
2023-07-21 19:20:00,100,0.87,0.87,0.87,0.87,0.87,1
2023-07-21 19:25:00,409,0.8701,0.87,0.87,0.87,0.87,3
2023-07-21 19:27:00,109,0.8704,0.87,0.87,0.87,0.87,2
2023-07-21 19:30:00,1000,0.8797,0.879699,0.879699,0.879699,0.879699,1
2023-07-21 19:33:00,457,0.8701,0.87,0.87,0.87,0.87,3
2023-07-21 19:34:00,312,0.87,0.87,0.87,0.87,0.87,1
2023-07-21 19:39:00,111,0.8705,0.87,0.87,0.87,0.87,2
2023-07-21 19:40:00,112,0.8749,0.87485,0.87485,0.87485,0.87485,2
2023-07-21 19:42:00,413,0.8741,0.8741,0.8741,0.8741,0.8741,3
2023-07-21 19:43:00,14252,0.8703,0.87,0.8741,0.8797,0.8666,30
2023-07-21 19:44:00,325,0.87,0.87,0.87,0.87,0.87,1
2023-07-21 19:46:00,257,0.8702,0.87,0.87,0.87,0.87,2
2023-07-21 19:47:00,291,0.8702,0.87,0.87,0.87,0.87,2
2023-07-21 19:49:00,1726,0.8731,0.87,0.8797,0.8797,0.87,12
2023-07-21 19:52:00,673,0.8756,0.875,0.871,0.875,0.871,7
2023-07-21 19:53:00,1215,0.8795,0.8799,0.87495,0.8799,0.87495,2
2023-07-21 19:56:00,725,0.8787,0.871,0.8799,0.8799,0.871,9
2023-07-21 19:58:00,727,0.8799,0.8799,0.8799,0.8799,0.8799,9
2023-07-21 19:59:00,3950,0.8729,0.8799,0.8799,0.8799,0.87,29
2023-07-21 21:09:00,353,0.87,0.87,0.87,0.87,0.87,2
2023-07-24 11:00:00,100,0.87,0.87,0.87,0.87,0.87,1
2023-07-24 13:30:00,1264,0.87,0.87,0.87,0.87,0.87,1
2023-07-24 13:36:00,101,0.87,0.87,0.87,0.87,0.87,2
2023-07-24 13:40:00,130,0.8759,0.874949,0.874949,0.874949,0.874949,2
2023-07-24 13:52:00,3601,0.8705,0.87,0.87,0.8799,0.87,8
2023-07-24 13:53:00,200,0.8799,0.8799,0.8799,0.8799,0.8799,2
2023-07-24 14:03:00,6010,0.8799,0.8799,0.8799,0.8799,0.8799,6
2023-07-24 14:09:00,180,0.8718,0.87,0.87,0.87,0.87,8
2023-07-24 14:10:00,586,0.8797,0.8798,0.8798,0.8798,0.8798,8
2023-07-24 14:15:00,718,0.8789,0.879,0.879,0.879,0.879,12
2023-07-24 14:21:00,1070,0.871,0.87,0.87,0.8799,0.87,13
2023-07-24 14:36:00,1175,0.88,0.88,0.88,0.88,0.88,2
2023-07-24 14:39:00,564,0.87,0.87,0.87,0.87,0.87,1
2023-07-24 14:43:00,1625,0.8717,0.8701,0.875,0.875,0.8701,2
2023-07-24 14:50:00,72592,0.8699,0.87,0.8741,0.8741,0.86,25
2023-07-24 14:51:00,350,0.861,0.86,0.86,0.86,0.86,4
2023-07-24 14:53:00,500,0.8679,0.8679,0.8679,0.8679,0.8679,1
2023-07-24 14:56:00,200,0.8741,0.8741,0.8741,0.8741,0.8741,1
2023-07-24 15:00:00,461,0.87,0.87,0.87,0.87,0.87,4
2023-07-24 15:03:00,300,0.86,0.86,0.86,0.86,0.86,2
2023-07-24 15:04:00,1211,0.8637,0.8637,0.8637,0.8637,0.8637,3
2023-07-24 15:06:00,1334,0.8628,0.8611,0.8654,0.8654,0.86,10
2023-07-24 15:12:00,301,0.861,0.861,0.861,0.861,0.861,3
2023-07-24 15:24:00,745,0.86,0.86,0.86,0.86,0.86,4
2023-07-24 15:25:00,1773,0.8599,0.86,0.8588,0.86,0.8588,11
2023-07-24 15:27:00,200,0.8575,0.855,0.855,0.855,0.855,3
2023-07-24 15:41:00,612,0.8588,0.8588,0.8588,0.8588,0.8588,4
2023-07-24 15:42:00,20764,0.8522,0.8588,0.84875,0.8588,0.844,37
2023-07-24 15:43:00,1282,0.8444,0.844,0.844,0.8488,0.844,6
2023-07-24 15:44:00,7596,0.8526,0.844,0.8535,0.854,0.844,17
2023-07-24 15:45:00,600,0.8508,0.8498,0.8556,0.8556,0.8498,5
2023-07-24 15:52:00,120,0.845,0.844,0.844,0.844,0.844,2
2023-07-24 15:53:00,13461,0.8445,0.844,0.8498,0.8556,0.844,13
2023-07-24 15:54:00,3002,0.8553,0.8556,0.8498,0.8556,0.8498,3
2023-07-24 15:55:00,180,0.849,0.844,0.844,0.844,0.844,2
2023-07-24 15:56:00,1269,0.844,0.844,0.844,0.844,0.844,13
2023-07-24 16:03:00,1403,0.8522,0.8555,0.844,0.8555,0.844,6
2023-07-24 16:16:00,100,0.844,0.844,0.844,0.844,0.844,1
2023-07-24 16:17:00,10425,0.8559,0.854,0.8577,0.8577,0.854,8
2023-07-24 16:24:00,127,0.8509,0.85085,0.85085,0.85085,0.85085,1
2023-07-24 16:28:00,300,0.8576,0.857599,0.857599,0.857599,0.857599,1
2023-07-24 16:31:00,500,0.8577,0.8577,0.8577,0.8577,0.8577,5
2023-07-24 16:34:00,100,0.8576,0.8576,0.8576,0.8576,0.8576,1
2023-07-24 16:35:00,100,0.8504,0.8504,0.8504,0.8504,0.8504,1
2023-07-24 16:41:00,100,0.8509,0.8509,0.8509,0.8509,0.8509,1
2023-07-24 16:47:00,297,0.8506,0.8506,0.8506,0.8506,0.8506,3
2023-07-24 16:58:00,12500,0.8457,0.8509,0.844,0.8509,0.8437,33
2023-07-24 16:59:00,3000,0.8441,0.8441,0.8441,0.8441,0.8441,1
2023-07-24 17:00:00,100,0.844,0.844,0.844,0.844,0.844,1
2023-07-24 17:03:00,600,0.8447,0.846,0.844,0.846,0.844,4
2023-07-24 17:04:00,1567,0.844,0.844,0.844,0.844,0.844,1
2023-07-24 17:05:00,100,0.844,0.844,0.844,0.844,0.844,1
2023-07-24 17:08:00,100,0.852,0.851951,0.851951,0.851951,0.851951,1
2023-07-24 17:12:00,20000,0.8599,0.859,0.86,0.86,0.859,6
2023-07-24 17:13:00,200,0.845,0.845,0.845,0.845,0.845,1
2023-07-24 17:16:00,3921,0.8684,0.869,0.845,0.869,0.845,2
2023-07-24 17:19:00,575,0.87,0.87,0.87,0.87,0.87,1
2023-07-24 17:23:00,515,0.857,0.857,0.857,0.857,0.857,1
2023-07-24 17:24:00,118,0.87,0.87,0.87,0.87,0.87,3
2023-07-24 17:26:00,100,0.857,0.857,0.857,0.857,0.857,1
2023-07-24 17:35:00,2103,0.8457,0.844,0.8499,0.8499,0.844,24
2023-07-24 17:36:00,13801,0.8513,0.8499,0.8531,0.8531,0.8441,23
2023-07-24 17:37:00,1111,0.8584,0.8531,0.853,0.87,0.853,6
2023-07-24 17:38:00,761,0.8502,0.85,0.85,0.85,0.85,5
2023-07-24 17:45:00,100,0.85,0.85,0.85,0.85,0.85,1
2023-07-24 17:55:00,1603,0.8444,0.844,0.85,0.85,0.844,2
2023-07-24 17:57:00,9661,0.8453,0.8454,0.844,0.8454,0.844,7
2023-07-24 17:58:00,644,0.8449,0.844,0.844,0.847,0.844,6
2023-07-24 18:05:00,210,0.852,0.852,0.852,0.852,0.852,3
2023-07-24 18:08:00,519,0.8536,0.86,0.845,0.86,0.845,5
2023-07-24 18:14:00,100,0.844,0.844,0.844,0.844,0.844,1
2023-07-24 18:21:00,331,0.8449,0.84455,0.845,0.845,0.84455,5
2023-07-24 18:23:00,336,0.845,0.845,0.845,0.845,0.845,1
2023-07-24 18:26:00,375,0.8601,0.8601,0.8601,0.8601,0.8601,4
2023-07-24 18:30:00,580,0.8492,0.85,0.849,0.85,0.849,3
2023-07-24 18:32:00,5226,0.8579,0.86065,0.849,0.86065,0.849,7
2023-07-24 18:37:00,372,0.849,0.849,0.849,0.849,0.849,2
2023-07-24 18:39:00,442,0.849,0.849,0.849,0.849,0.849,2
2023-07-24 18:47:00,1677,0.8517,0.852,0.8505,0.852,0.8505,5
2023-07-24 18:48:00,3924,0.8519,0.852,0.852,0.852,0.852,31
2023-07-24 18:49:00,619,0.849,0.849,0.849,0.849,0.849,1
2023-07-24 18:58:00,362,0.8494,0.849,0.849,0.849,0.849,2
2023-07-24 19:07:00,18716,0.8431,0.849,0.844,0.849,0.84,44
2023-07-24 19:08:00,1099,0.844,0.844,0.844,0.844,0.844,16
2023-07-24 19:09:00,734,0.844,0.844,0.844,0.844,0.844,8
2023-07-24 19:11:00,239,0.8462,0.84855,0.84855,0.84855,0.84855,6
2023-07-24 19:12:00,200,0.8486,0.84855,0.84855,0.84855,0.84855,1
2023-07-24 19:15:00,100,0.8446,0.8446,0.8446,0.8446,0.8446,1
2023-07-24 19:20:00,750,0.845,0.845,0.845,0.845,0.845,1
2023-07-24 19:22:00,2295,0.846,0.845,0.8506,0.8506,0.844,13
2023-07-24 19:24:00,760,0.844,0.844,0.8441,0.8441,0.844,10
2023-07-24 19:25:00,2921,0.8445,0.844,0.8503,0.8503,0.844,29
2023-07-24 19:26:00,502,0.8503,0.8503,0.8504,0.8504,0.8503,4
2023-07-24 19:27:00,4522,0.8464,0.8473,0.8453,0.8473,0.844,10
2023-07-24 19:28:00,624,0.8441,0.844,0.844,0.844,0.844,4
2023-07-24 19:29:00,3162,0.8488,0.844,0.8472,0.8503,0.844,6
2023-07-24 19:30:00,400,0.844,0.844,0.844,0.844,0.844,5
2023-07-24 19:31:00,470,0.844,0.844,0.844,0.844,0.844,6
2023-07-24 19:32:00,423,0.844,0.844,0.844,0.844,0.844,6
2023-07-24 19:35:00,112,0.8443,0.844,0.844,0.844,0.844,2
2023-07-24 19:36:00,707,0.844,0.844,0.844,0.844,0.844,7
2023-07-24 19:37:00,907,0.8454,0.844,0.844,0.8503,0.844,11
2023-07-24 19:42:00,471,0.8477,0.8482,0.8482,0.8482,0.8482,3
2023-07-24 19:43:00,405,0.844,0.844,0.844,0.844,0.844,5
2023-07-24 19:46:00,373,0.844,0.844,0.844,0.844,0.844,5
2023-07-24 19:47:00,407,0.8446,0.8465,0.844,0.8465,0.844,7
2023-07-24 19:48:00,453,0.844,0.844,0.844,0.844,0.844,4
2023-07-24 19:49:00,7119,0.8472,0.8473,0.8487,0.8487,0.844,17
2023-07-24 19:50:00,3933,0.8457,0.8487,0.8461,0.8487,0.845,23
2023-07-24 19:52:00,357,0.845,0.845,0.845,0.845,0.845,4
2023-07-24 19:53:00,12411,0.8448,0.844,0.8502,0.8502,0.844,22
2023-07-24 19:54:00,200,0.8523,0.8523,0.8523,0.8523,0.8523,1
2023-07-24 19:55:00,3459,0.851,0.8524,0.8496,0.8524,0.8496,13
2023-07-24 19:56:00,636,0.845,0.844,0.8466,0.8466,0.844,7
2023-07-24 19:57:00,540,0.8447,0.8466,0.844,0.8466,0.844,5
2023-07-24 19:58:00,547,0.8446,0.844,0.8467,0.8467,0.844,7
2023-07-24 19:59:00,1068,0.844,0.844,0.844,0.844,0.844,14
2023-07-25 12:00:00,274,0.8313,0.83,0.83,0.83,0.83,2
2023-07-25 13:30:00,1805,0.8439,0.844,0.844,0.844,0.844,6
2023-07-25 13:31:00,2500,0.835,0.835,0.835,0.835,0.835,1
2023-07-25 13:34:00,3091,0.8371,0.837101,0.837,0.837101,0.837,8
2023-07-25 13:36:00,4161,0.8398,0.84,0.840501,0.840501,0.837,6
2023-07-25 13:39:00,563,0.8439,0.8439,0.8439,0.8439,0.8439,1
2023-07-25 13:41:00,1425,0.8372,0.8371,0.837,0.8387,0.837,6
2023-07-25 13:45:00,10877,0.837,0.837,0.837,0.8371,0.837,38
2023-07-25 13:46:00,2570,0.837,0.837,0.837,0.837,0.837,21
2023-07-25 13:47:00,228,0.837,0.837,0.837,0.837,0.837,3
2023-07-25 13:48:00,192,0.8379,0.8371,0.8371,0.8371,0.8371,2
2023-07-25 13:49:00,302,0.837,0.837,0.837,0.837,0.837,5
2023-07-25 13:52:00,316,0.837,0.837,0.837,0.837,0.837,4
2023-07-25 13:53:00,258,0.837,0.837,0.837,0.837,0.837,3
