t,v,vw,o,c,h,l,n
2023-06-12 10:19:00,185,1.0073,1.01,1.01,1.01,1.01,9
2023-06-12 10:47:00,1099,1.0991,1.1,1.1,1.1,1.1,3
2023-06-12 11:37:00,466,1.01,1.01,1.01,1.01,1.01,1
2023-06-12 12:00:00,936,1.0323,1.074,1.01,1.074,1.01,5
2023-06-12 12:10:00,200,1.01,1.01,1.01,1.01,1.01,2
2023-06-12 12:12:00,111,1.0399,1.04,1.04,1.04,1.04,2
2023-06-12 12:25:00,200,1.01,1.01,1.01,1.01,1.01,2
2023-06-12 12:48:00,200,1.03,1.03,1.03,1.03,1.03,2
2023-06-12 13:08:00,205,1.01,1.01,1.01,1.01,1.01,2
2023-06-12 13:12:00,801,1.0013,1.0,1.01,1.01,1.0,2
2023-06-12 13:25:00,400,1.01,1.01,1.01,1.01,1.01,2
2023-06-12 13:30:00,35351,1.0075,1.02,0.9884,1.02,0.9884,102
2023-06-12 13:31:00,18510,0.9896,0.9987,0.9884,0.9988,0.9884,54
2023-06-12 13:32:00,9551,0.9884,0.9884,0.9884,0.9884,0.9884,68
2023-06-12 13:33:00,21753,0.969,0.9884,0.966,0.9884,0.966,78
2023-06-12 13:34:00,6388,0.9661,0.966,0.968899,0.968899,0.966,48
2023-06-12 13:35:00,1142,0.9661,0.966,0.966,0.966,0.966,8
2023-06-12 13:36:00,11234,0.9673,0.9687,0.966,0.9687,0.966,48
2023-06-12 13:37:00,4137,0.9661,0.966,0.9672,0.9672,0.966,20
2023-06-12 13:38:00,3006,0.9661,0.966,0.966,0.9682,0.966,17
2023-06-12 13:39:00,2585,0.9667,0.968,0.966,0.968,0.966,21
2023-06-12 13:40:00,1286,0.9663,0.966,0.966,0.9679,0.9659,18
2023-06-12 13:41:00,5825,0.966,0.966,0.966,0.966,0.966,42
2023-06-12 13:42:00,7595,0.9661,0.966,0.9679,0.9679,0.966,35
2023-06-12 13:43:00,35495,0.9595,0.966,0.95,0.966001,0.95,94
2023-06-12 13:44:00,30745,0.9374,0.95,0.9285,0.95,0.9284,113
2023-06-12 13:45:00,31804,0.932,0.945999,0.9284,0.945999,0.9284,94
2023-06-12 13:46:00,31353,0.929,0.9284,0.9312,0.9378,0.9284,135
2023-06-12 13:47:00,9778,0.9428,0.9312,0.949899,0.9499,0.93,20
2023-06-12 13:48:00,34719,0.9394,0.9398,0.935,0.9437,0.935,66
2023-06-12 13:49:00,21075,0.9363,0.94,0.935,0.94,0.935,81
2023-06-12 13:50:00,6026,0.9381,0.935,0.935,0.9429,0.935,23
2023-06-12 13:51:00,40700,0.9355,0.935,0.935,0.937299,0.9348,183
2023-06-12 13:52:00,32109,0.9352,0.935,0.93,0.9354,0.93,80
2023-06-12 13:53:00,63103,0.9314,0.9301,0.9284,0.9351,0.9239,114
2023-06-12 13:54:00,31844,0.9346,0.9284,0.93,0.9544,0.9284,129
2023-06-12 13:55:00,11729,0.9386,0.935,0.935,0.94,0.93,31
2023-06-12 13:56:00,972,0.9329,0.939999,0.935,0.939999,0.93,10
2023-06-12 13:57:00,6150,0.9378,0.935,0.935,0.94,0.935,22
2023-06-12 13:58:00,4702,0.9385,0.9375,0.935,0.94,0.935,18
2023-06-12 13:59:00,12779,0.9388,0.94,0.935,0.94,0.935,17
2023-06-12 14:00:00,6812,0.9354,0.9375,0.935,0.9375,0.935,61
2023-06-12 14:01:00,24633,0.9416,0.935,0.935,0.951,0.935,98
2023-06-12 14:02:00,1600,0.9363,0.9399,0.9369,0.9399,0.935,15
2023-06-12 14:03:00,4124,0.945,0.9369,0.9369,0.947759,0.9369,10
2023-06-12 14:04:00,356,0.9408,0.9369,0.9369,0.94345,0.9369,5
2023-06-12 14:07:00,3454,0.9472,0.944,0.938,0.95,0.938,18
2023-06-12 14:08:00,14548,0.9497,0.94,0.9684,0.9684,0.94,54
2023-06-12 14:09:00,5705,0.9517,0.9501,0.9591,0.9591,0.9499,27
2023-06-12 14:10:00,1051,0.9594,0.965,0.965079,0.965079,0.9499,11
2023-06-12 14:11:00,104,0.9676,0.9683,0.9683,0.9683,0.9683,3
2023-06-12 14:12:00,200,0.967,0.9683,0.9656,0.9683,0.9656,2
2023-06-12 14:13:00,281,0.9677,0.9679,0.9679,0.9679,0.9679,3
2023-06-12 14:14:00,1252,0.9651,0.967,0.9617,0.967,0.9617,5
2023-06-12 14:15:00,981,0.9617,0.9551,0.9655,0.9682,0.9551,17
2023-06-12 14:16:00,9299,0.9645,0.96165,0.9591,0.9682,0.95,48
2023-06-12 14:17:00,27186,0.9451,0.9499,0.940001,0.95,0.94,41
2023-06-12 14:18:00,9955,0.9461,0.94,0.9411,0.951,0.94,57
2023-06-12 14:19:00,423,0.9457,0.9411,0.9411,0.9499,0.9411,3
2023-06-12 14:20:00,640,0.9444,0.944,0.944,0.944,0.944,6
2023-06-12 14:21:00,13802,0.9478,0.944,0.947,0.95,0.944,56
2023-06-12 14:22:00,1953,0.9531,0.95,0.95,0.95595,0.95,13
2023-06-12 14:23:00,251,0.9524,0.95,0.95,0.95,0.95,4
2023-06-12 14:26:00,110,0.9515,0.951,0.951,0.951,0.951,2
2023-06-12 14:27:00,4000,0.9603,0.951,0.9619,0.9619,0.951,5
2023-06-12 14:28:00,2500,0.951,0.951,0.95,0.951,0.95,9
2023-06-12 14:29:00,6452,0.9545,0.9523,0.9546,0.9568,0.9523,42
2023-06-12 14:30:00,9000,0.9558,0.9573,0.9545,0.9715,0.9545,21
2023-06-12 14:31:00,302,0.9545,0.9545,0.9545,0.9545,0.9545,6
2023-06-12 14:33:00,100,0.955,0.955001,0.955001,0.955001,0.955001,1
2023-06-12 14:34:00,800,0.96,0.96,0.96,0.96,0.96,9
2023-06-12 14:35:00,650,0.9602,0.96,0.96,0.96,0.96,7
2023-06-12 14:36:00,227,0.9609,0.9609,0.9609,0.9609,0.9609,4
2023-06-12 14:37:00,200,0.9609,0.9609,0.9609,0.9609,0.9609,1
2023-06-12 14:38:00,15200,0.9688,0.97,0.9609,0.9715,0.9609,13
2023-06-12 14:39:00,4700,0.961,0.9609,0.9609,0.966201,0.9609,19
2023-06-12 14:40:00,3700,0.9653,0.9609,0.9609,0.9714,0.9609,14
2023-06-12 14:41:00,698,0.9622,0.9609,0.961001,0.961001,0.9609,9
2023-06-12 14:43:00,1026,0.9609,0.9609,0.9609,0.9609,0.9609,6
2023-06-12 14:44:00,2878,0.9687,0.969599,0.9609,0.969599,0.9609,4
2023-06-12 14:45:00,2500,0.9643,0.9609,0.9609,0.9652,0.9609,6
2023-06-12 14:46:00,1311,0.9626,0.9675,0.9601,0.9675,0.9601,13
2023-06-12 14:48:00,116,0.9611,0.96,0.96,0.96,0.96,3
2023-06-12 14:49:00,694,0.9605,0.96,0.9607,0.9607,0.96,7
2023-06-12 14:50:00,3026,0.9608,0.9607,0.962,0.962,0.9607,13
2023-06-12 14:51:00,794,0.962,0.962,0.962,0.962,0.962,6
2023-06-12 14:52:00,906,0.962,0.962,0.962,0.962,0.962,7
2023-06-12 14:54:00,2300,0.962,0.962,0.962,0.962001,0.962,15
2023-06-12 14:55:00,2987,0.962,0.962,0.962,0.962,0.9619,12
2023-06-12 14:56:00,9006,0.962,0.9621,0.962001,0.9621,0.962,4
2023-06-12 14:57:00,4714,0.9635,0.962,0.9619,0.9691,0.9619,19
2023-06-12 14:58:00,106,0.9621,0.9619,0.9619,0.9619,0.9619,2
2023-06-12 14:59:00,9710,0.9598,0.9619,0.9501,0.9619,0.9501,58
2023-06-12 15:00:00,21483,0.9495,0.9501,0.9469,0.9501,0.9469,37
2023-06-12 15:01:00,20126,0.947,0.947,0.938,0.9499,0.938,48
2023-06-12 15:02:00,862,0.9411,0.9375,0.9375,0.9375,0.9375,14
2023-06-12 15:03:00,260,0.9407,0.937,0.937,0.937,0.937,2
2023-06-12 15:04:00,2500,0.9374,0.9369,0.9499,0.9499,0.9369,2
2023-06-12 15:05:00,24307,0.937,0.9369,0.9369,0.943399,0.9369,21
2023-06-12 15:06:00,382,0.9386,0.9369,0.9375,0.9375,0.9369,4
2023-06-12 15:07:00,26827,0.9345,0.9375,0.93,0.9419,0.93,38
2023-06-12 15:08:00,24926,0.9306,0.93,0.93,0.932,0.93,50
2023-06-12 15:09:00,8118,0.9283,0.93,0.9209,0.932,0.92,39
2023-06-12 15:10:00,8460,0.9228,0.921,0.9229,0.923,0.921,49
2023-06-12 15:11:00,6419,0.9236,0.9229,0.9252,0.9252,0.9219,39
2023-06-12 15:12:00,23047,0.9265,0.9241,0.929899,0.93,0.9241,47
2023-06-12 15:13:00,40124,0.9289,0.92755,0.9309,0.9309,0.926,78
2023-06-12 15:14:00,130,0.9367,0.9367,0.9367,0.9367,0.9367,1
2023-06-12 15:15:00,316,0.9316,0.9305,0.9305,0.9305,0.9305,4
2023-06-12 15:17:00,890,0.9383,0.941289,0.941289,0.941289,0.941289,4
2023-06-12 15:18:00,100,0.9403,0.9403,0.9403,0.9403,0.9403,1
2023-06-12 15:20:00,125,0.932,0.9305,0.9305,0.9305,0.9305,2
2023-06-12 15:21:00,225,0.9314,0.9305,0.9305,0.9305,0.9305,3
2023-06-12 15:22:00,5840,0.9368,0.9305,0.9401,0.9401,0.9305,8
2023-06-12 15:24:00,500,0.931,0.931,0.931,0.931,0.931,1
