t,v,vw,o,c,h,l,n
2024-02-29 09:20:00,500,0.8,0.8,0.8,0.8,0.8,1
2024-02-29 09:42:00,100,0.79,0.79,0.79,0.79,0.79,1
2024-02-29 13:00:00,2888,0.8003,0.8,0.8,0.8,0.8,12
2024-02-29 13:03:00,162,0.7781,0.776,0.776,0.776,0.776,3
2024-02-29 13:04:00,2207,0.8221,0.8,0.8245,0.8245,0.8,5
2024-02-29 13:16:00,10000,0.825,0.825,0.825,0.825,0.825,1
2024-02-29 13:19:00,100,0.815,0.815,0.815,0.815,0.815,1
2024-02-29 13:29:00,500,0.81,0.81,0.81,0.81,0.81,1
2024-02-29 13:50:00,5863,0.81,0.81,0.81,0.81,0.81,1
2024-02-29 14:08:00,2500,0.8199,0.8199,0.8199,0.8199,0.8199,1
2024-02-29 14:19:00,1371,0.8066,0.8099,0.805,0.8099,0.805,3
2024-02-29 14:20:00,1000,0.81,0.81,0.81,0.81,0.81,1
2024-02-29 14:21:00,185,0.81,0.81,0.81,0.81,0.81,1
2024-02-29 14:22:00,164,0.8099,0.8099,0.8099,0.8099,0.8099,1
2024-02-29 14:24:00,107,0.81,0.81,0.81,0.81,0.81,2
2024-02-29 14:29:00,3800,0.8051,0.805,0.805,0.805,0.805,2
2024-02-29 14:30:00,8849,0.8072,0.805,0.818,0.818,0.805,4
2024-02-29 14:34:00,4118,0.8135,0.8178,0.8107,0.82,0.8107,18
2024-02-29 14:35:00,500,0.806,0.806,0.806,0.806,0.806,1
2024-02-29 14:36:00,745,0.813,0.813,0.813,0.813,0.813,3
2024-02-29 14:39:00,3022,0.8105,0.82,0.8061,0.82,0.8061,6
2024-02-29 14:40:00,3100,0.81,0.81,0.81,0.81,0.81,3
2024-02-29 14:41:00,1214,0.8085,0.806,0.82,0.82,0.806,2
2024-02-29 14:42:00,12376,0.8199,0.8199,0.8199,0.82,0.8199,27
2024-02-29 14:44:00,215,0.825,0.825,0.825,0.825,0.825,3
2024-02-29 14:45:00,12385,0.8333,0.8202,0.845,0.845,0.8202,7
2024-02-29 14:46:00,2321,0.844,0.844199,0.8422,0.844199,0.8422,4
2024-02-29 14:47:00,10482,0.844,0.8442,0.839,0.8442,0.839,4
2024-02-29 14:48:00,35391,0.8444,0.8443,0.8499,0.85,0.84,48
2024-02-29 14:50:00,3712,0.8353,0.834299,0.84,0.84,0.834299,8
2024-02-29 14:51:00,1329,0.8363,0.8344,0.8374,0.8385,0.8343,5
2024-02-29 14:52:00,8345,0.8347,0.837451,0.84,0.84,0.83,13
