t,v,vw,o,c,h,l,n
2024-02-21 09:00:00,810,6.2886,6.3,6.28,6.3,6.28,11
2024-02-21 09:10:00,348,6.2093,6.21,6.21,6.21,6.21,3
2024-02-21 10:43:00,212,6.1667,6.17,6.16,6.17,6.16,14
2024-02-21 10:46:00,804,6.1279,6.14,6.1,6.14,6.1,15
2024-02-21 10:47:00,1191,6.084,6.1,6.08,6.1,6.08,5
2024-02-21 10:48:00,512,6.0805,6.08,6.08,6.08,6.08,3
2024-02-21 10:52:00,488,6.1359,6.14,6.14,6.14,6.14,2
2024-02-21 10:54:00,1000,6.14,6.14,6.14,6.14,6.14,1
2024-02-21 11:39:00,600,6.105,6.12,6.1,6.12,6.1,3
2024-02-21 11:50:00,600,6.1017,6.11,6.1,6.11,6.1,2
2024-02-21 11:53:00,717,6.097,6.1,6.09,6.1,6.09,7
2024-02-21 12:00:00,271,6.1393,6.14,6.14,6.14,6.14,7
2024-02-21 12:09:00,1040,6.0827,6.1,6.07,6.1,6.07,9
2024-02-21 12:11:00,922,6.0688,6.07,6.065,6.07,6.065,6
2024-02-21 12:31:00,1349,6.0856,6.06,6.12,6.12,6.06,8
2024-02-21 12:35:00,1500,6.1421,6.12,6.16,6.16,6.12,14
2024-02-21 13:00:00,493,6.1112,6.0696,6.0696,6.0696,6.0696,7
2024-02-21 13:02:00,681,6.2552,6.3,6.13,6.3,6.13,4
2024-02-21 13:03:00,551,6.1544,6.14,6.13,6.14,6.13,8
2024-02-21 13:11:00,500,6.24,6.24,6.24,6.24,6.24,1
2024-02-21 13:25:00,135,6.24,6.24,6.24,6.24,6.24,1
2024-02-21 13:26:00,500,6.24,6.24,6.24,6.24,6.24,1
2024-02-21 13:32:00,200,6.14,6.14,6.14,6.14,6.14,1
2024-02-21 13:51:00,130,6.1391,6.1391,6.1391,6.1391,6.1391,1
2024-02-21 13:52:00,560,6.1036,6.12,6.1,6.12,6.1,7
2024-02-21 13:59:00,103,6.1003,6.1,6.1,6.1,6.1,2
2024-02-21 14:02:00,860,6.0824,6.08,6.08,6.08,6.08,6
2024-02-21 14:06:00,533,6.0738,6.08,6.07,6.08,6.07,5
2024-02-21 14:11:00,100,6.07,6.07,6.07,6.07,6.07,1
2024-02-21 14:12:00,100,6.07,6.07,6.07,6.07,6.07,1
2024-02-21 14:20:00,208,6.0804,6.08,6.08,6.08,6.08,2
