t,v,vw,o,c,h,l,n
2024-03-18 08:00:00,1500,5.9,5.9,5.9,5.9,5.9,6
2024-03-18 11:08:00,200,6.05,6.05,6.05,6.05,6.05,1
2024-03-18 11:28:00,1857,6.0946,6.08,6.1,6.1,6.08,6
2024-03-18 12:18:00,100,6.08,6.08,6.08,6.08,6.08,1
2024-03-18 12:46:00,500,6.16,6.16,6.16,6.16,6.16,1
2024-03-18 12:47:00,250,6.158,6.158,6.158,6.158,6.158,1
2024-03-18 13:30:00,70698,6.0621,6.09,6.04,6.14,6.015,245
2024-03-18 13:31:00,17397,6.0679,6.045,6.035,6.09,6.035,86
2024-03-18 13:32:00,31907,6.0088,6.035,5.98,6.04,5.97,119
2024-03-18 13:33:00,1970,6.0061,5.98,6.02,6.02,5.98,15
2024-03-18 13:34:00,4068,6.0013,6.01,6.0005,6.01,6.0,35
2024-03-18 13:35:00,13128,5.9809,6.0,5.97,6.0,5.97,37
2024-03-18 13:36:00,16011,5.9782,5.975,5.97,5.99,5.97,98
2024-03-18 13:37:00,4359,5.9792,5.97,5.98,5.987,5.97,36
2024-03-18 13:38:00,16622,5.9814,5.985,5.975,6.0,5.975,88
2024-03-18 13:39:00,5705,5.9701,5.975,5.96,5.98,5.96,32
2024-03-18 13:40:00,11632,5.948,5.9599,5.93,5.96,5.93,64
2024-03-18 13:41:00,1865,5.9398,5.94,5.94,5.94,5.93,10
2024-03-18 13:42:00,10368,5.9605,5.96,5.97,5.97,5.94,67
2024-03-18 13:43:00,11007,5.9758,5.97,5.98,5.98,5.9607,59
2024-03-18 13:44:00,2960,5.9753,5.9742,5.955,5.98,5.955,25
2024-03-18 13:45:00,26918,5.9356,5.9589,5.935,5.9589,5.9294,88
2024-03-18 13:46:00,32205,5.9437,5.94,5.9494,5.95,5.935,65
2024-03-18 13:47:00,633,5.9483,5.94,5.9499,5.9499,5.94,5
2024-03-18 13:48:00,3290,5.9329,5.945,5.93,5.945,5.93,26
2024-03-18 13:49:00,4315,5.9411,5.935,5.94,5.95,5.935,40
2024-03-18 13:50:00,4502,5.9314,5.945,5.92,5.945,5.92,37
2024-03-18 13:51:00,7813,5.9452,5.93,5.96,5.965,5.93,72
2024-03-18 13:52:00,10706,5.9586,5.96,5.95,5.9602,5.95,33
2024-03-18 13:53:00,4969,5.9464,5.95,5.95,5.95,5.94,28
2024-03-18 13:54:00,3355,5.949,5.95,5.95,5.95,5.94,14
2024-03-18 13:55:00,8204,5.9378,5.95,5.9258,5.96,5.9208,46
2024-03-18 13:56:00,1277,5.9313,5.928,5.93,5.94,5.928,15
2024-03-18 13:57:00,4042,5.9273,5.925,5.93,5.935,5.92,29
2024-03-18 13:58:00,375,5.937,5.9395,5.935,5.9395,5.935,7
2024-03-18 13:59:00,5011,5.9412,5.93,5.94,5.945,5.93,25
2024-03-18 14:00:00,674,5.9413,5.945,5.94,5.945,5.94,13
2024-03-18 14:01:00,5909,5.9395,5.9427,5.94,5.9489,5.93,32
2024-03-18 14:02:00,35533,5.9643,5.941,5.98,5.98,5.941,82
2024-03-18 14:03:00,3195,5.9669,5.9742,5.96,5.9742,5.95,36
2024-03-18 14:04:00,4622,5.9573,5.955,5.97,5.97,5.95,34
2024-03-18 14:05:00,917,5.9731,5.97,5.975,5.98,5.97,11
2024-03-18 14:06:00,1473,5.98,5.98,5.985,5.985,5.98,12
2024-03-18 14:07:00,1929,5.9918,5.989,5.9999,6.0,5.985,17
2024-03-18 14:08:00,2671,5.9899,5.9907,5.99,5.9907,5.985,35
2024-03-18 14:09:00,2832,6.0029,5.995,6.01,6.01,5.99,25
2024-03-18 14:10:00,10987,6.0013,6.015,5.99,6.015,5.99,97
2024-03-18 14:11:00,6727,6.0044,5.99,6.01,6.01,5.99,49
2024-03-18 14:12:00,8664,6.0118,6.01,6.015,6.02,6.01,68
2024-03-18 14:13:00,20159,5.9995,6.02,5.99,6.02,5.985,98
2024-03-18 14:14:00,2674,6.0028,5.995,6.01,6.01,5.995,25
2024-03-18 14:15:00,6914,6.0102,6.015,6.01,6.02,6.01,38
2024-03-18 14:16:00,1641,6.0181,6.0114,6.02,6.02,6.0114,15
2024-03-18 14:17:00,5774,6.0293,6.025,6.03,6.03,6.025,31
2024-03-18 14:18:00,6323,6.0297,6.03,6.02,6.035,6.02,45
2024-03-18 14:19:00,1311,6.0354,6.03,6.04,6.04,6.03,23
2024-03-18 14:20:00,21063,6.0706,6.05,6.0842,6.0842,6.05,91
2024-03-18 14:21:00,2588,6.0781,6.085,6.07,6.0888,6.07,27
2024-03-18 14:22:00,8514,6.0761,6.07,6.08,6.08,6.065,61
2024-03-18 14:23:00,24546,6.0861,6.0897,6.07,6.09,6.07,34
2024-03-18 14:24:00,2494,6.0704,6.07,6.075,6.075,6.07,22
2024-03-18 14:25:00,2182,6.0667,6.075,6.0699,6.075,6.06,15
2024-03-18 14:26:00,379,6.0694,6.07,6.07,6.07,6.07,10
2024-03-18 14:27:00,15748,6.0744,6.07,6.07,6.08,6.06,80
2024-03-18 14:28:00,3943,6.0601,6.07,6.055,6.07,6.05,25
2024-03-18 14:29:00,6989,6.0661,6.05,6.065,6.075,6.05,33
2024-03-18 14:30:00,7691,6.0696,6.07,6.07,6.07,6.065,26
2024-03-18 14:31:00,3051,6.0704,6.07,6.0701,6.075,6.07,23
2024-03-18 14:32:00,18543,6.0704,6.075,6.0687,6.08,6.065,30
2024-03-18 14:33:00,1831,6.0702,6.07,6.07,6.07,6.07,19
2024-03-18 14:34:00,10337,6.0699,6.07,6.07,6.075,6.065,37
2024-03-18 14:35:00,10786,6.0601,6.06,6.06,6.06,6.06,54
2024-03-18 14:36:00,13103,6.0542,6.06,6.0506,6.06,6.05,54
2024-03-18 14:37:00,1484,6.0513,6.055,6.0509,6.055,6.0506,10
2024-03-18 14:38:00,9330,6.0413,6.05,6.035,6.05,6.03,43
2024-03-18 14:39:00,3901,6.0389,6.03,6.045,6.045,6.03,37
2024-03-18 14:40:00,107,6.0448,6.045,6.045,6.045,6.045,5
2024-03-18 14:41:00,2203,6.0449,6.046,6.04,6.046,6.04,7
2024-03-18 14:42:00,2877,6.0482,6.04,6.05,6.05,6.04,29
2024-03-18 14:43:00,1407,6.0499,6.05,6.05,6.05,6.05,11
2024-03-18 14:44:00,7606,6.0396,6.045,6.035,6.045,6.03,35
2024-03-18 14:45:00,1404,6.0292,6.03,6.025,6.03,6.025,16
2024-03-18 14:46:00,274,6.03,6.03,6.03,6.03,6.03,12
2024-03-18 14:47:00,126,6.0379,6.04,6.04,6.04,6.04,3
2024-03-18 14:48:00,15281,6.0399,6.04,6.04,6.0404,6.035,60
2024-03-18 14:49:00,1245,6.0354,6.035,6.04,6.04,6.035,15
2024-03-18 14:51:00,3583,6.0276,6.03,6.02,6.03,6.02,30
2024-03-18 14:52:00,192,6.0253,6.025,6.025,6.025,6.025,6
2024-03-18 14:53:00,212,6.025,6.025,6.025,6.025,6.025,4
2024-03-18 14:54:00,2559,6.0242,6.0209,6.025,6.0285,6.02,16
2024-03-18 14:55:00,571,6.0242,6.025,6.025,6.025,6.0202,10
2024-03-18 14:56:00,9072,6.0296,6.025,6.03,6.0386,6.025,39
2024-03-18 14:58:00,2383,6.0302,6.0301,6.03,6.0301,6.03,5
2024-03-18 15:00:00,6363,6.0319,6.04,6.04,6.04,6.03,19
2024-03-18 15:01:00,357,6.0351,6.035,6.035,6.035,6.035,9
2024-03-18 15:02:00,15021,6.0258,6.035,6.02,6.035,6.01,61
2024-03-18 15:03:00,1200,6.0155,6.015,6.015,6.0199,6.015,19
2024-03-18 15:04:00,1351,6.0153,6.015,6.015,6.015,6.015,11
2024-03-18 15:05:00,6550,6.0109,6.0101,6.01,6.015,6.01,19
2024-03-18 15:06:00,634,6.0185,6.015,6.02,6.02,6.015,9
2024-03-18 15:07:00,2257,6.0119,6.01,6.0199,6.0199,6.01,6
2024-03-18 15:09:00,657,6.0158,6.015,6.019,6.019,6.015,12
2024-03-18 15:10:00,1254,6.0166,6.015,6.0191,6.0191,6.015,9
2024-03-18 15:11:00,867,6.0139,6.01,6.0101,6.015,6.01,10
2024-03-18 15:12:00,5489,6.0113,6.02,6.005,6.02,6.005,63
2024-03-18 15:13:00,987,6.0077,6.005,6.009,6.01,6.0025,13
2024-03-18 15:14:00,1777,6.0048,6.005,6.01,6.01,6.0,15
2024-03-18 15:15:00,4221,6.0189,6.015,6.02,6.025,6.015,20
2024-03-18 15:16:00,5501,6.03,6.0205,6.035,6.035,6.0205,21
2024-03-18 15:17:00,635,6.0364,6.035,6.0389,6.0389,6.035,5
2024-03-18 15:18:00,711,6.0351,6.035,6.035,6.035,6.035,5
2024-03-18 15:19:00,2411,6.035,6.035,6.035,6.035,6.035,23
2024-03-18 15:20:00,13923,6.0321,6.035,6.035,6.035,6.03,42
2024-03-18 15:21:00,2961,6.0385,6.039,6.04,6.04,6.035,13
2024-03-18 15:22:00,24077,6.0529,6.04,6.051,6.065,6.04,85
2024-03-18 15:23:00,12856,6.0604,6.06,6.0699,6.0699,6.06,28
2024-03-18 15:24:00,5368,6.057,6.06,6.0599,6.06,6.05,33
2024-03-18 15:25:00,8785,6.0478,6.0526,6.045,6.0526,6.04,50
2024-03-18 15:26:00,3208,6.0451,6.045,6.045,6.05,6.04,17
