t,v,vw,o,c,h,l,n
2023-10-24 11:06:00,100,7.87,7.87,7.87,7.87,7.87,1
2023-10-24 11:08:00,100,7.87,7.87,7.87,7.87,7.87,1
2023-10-24 11:09:00,200,7.87,7.87,7.87,7.87,7.87,2
2023-10-24 11:10:00,400,7.87,7.87,7.87,7.87,7.87,3
2023-10-24 12:00:00,1081,7.8679,7.8682,7.8682,7.8682,7.8682,5
2023-10-24 12:02:00,151,8.02,8.02,8.02,8.02,8.02,4
2023-10-24 12:55:00,1440,7.8593,7.86,7.85,7.86,7.85,2
2023-10-24 13:01:00,320,7.8,7.8,7.8,7.8,7.8,3
2023-10-24 13:16:00,200,7.82,7.82,7.82,7.82,7.82,1
2023-10-24 13:18:00,100,7.83,7.83,7.83,7.83,7.83,1
2023-10-24 13:19:00,100,7.83,7.83,7.83,7.83,7.83,1
2023-10-24 13:23:00,300,7.8266,7.82,7.83,7.83,7.82,3
2023-10-24 13:24:00,100,7.83,7.83,7.83,7.83,7.83,1
2023-10-24 13:30:00,46353,7.8339,7.83,7.8195,7.85,7.8,181
2023-10-24 13:31:00,14997,7.8054,7.815,7.8,7.82,7.78,91
2023-10-24 13:32:00,8671,7.7877,7.79,7.79,7.79,7.7799,56
2023-10-24 13:33:00,4247,7.8098,7.7826,7.79,7.82,7.7826,34
2023-10-24 13:34:00,1013,7.7902,7.795,7.795,7.795,7.785,12
2023-10-24 13:35:00,2862,7.8069,7.8,7.83,7.83,7.8,12
2023-10-24 13:36:00,29756,7.8508,7.8427,7.865,7.87,7.84,119
2023-10-24 13:37:00,25806,7.9008,7.875,7.91,7.91,7.875,109
2023-10-24 13:38:00,16585,7.8826,7.91,7.8708,7.91,7.865,92
2023-10-24 13:39:00,23740,7.9003,7.8735,7.9,7.91,7.87,101
2023-10-24 13:40:00,71089,7.9339,7.9,7.95,7.96,7.895,331
2023-10-24 13:41:00,15126,7.8913,7.94,7.87,7.94,7.86,52
2023-10-24 13:42:00,4592,7.8895,7.9,7.89,7.905,7.875,37
2023-10-24 13:43:00,2507,7.8917,7.89,7.895,7.895,7.885,22
2023-10-24 13:44:00,7524,7.8944,7.8901,7.885,7.9,7.88,45
2023-10-24 13:45:00,12233,7.8444,7.88,7.85,7.88,7.84,51
