t,v,vw,o,c,h,l,n
2023-07-05 10:19:00,1153,6.09,6.09,6.09,6.09,6.09,5
2023-07-05 10:28:00,313,6.09,6.09,6.09,6.09,6.09,3
2023-07-05 10:55:00,500,6.09,6.09,6.09,6.09,6.09,1
2023-07-05 11:00:00,570,6.09,6.09,6.09,6.09,6.09,3
2023-07-05 11:13:00,2320,6.0914,6.09,6.1,6.1,6.09,13
2023-07-05 11:23:00,517,6.1661,6.17,6.16,6.17,6.16,4
2023-07-05 11:29:00,200,6.14,6.14,6.14,6.14,6.14,2
2023-07-05 11:37:00,100,6.15,6.15,6.15,6.15,6.15,1
2023-07-05 11:50:00,401,6.12,6.12,6.12,6.12,6.12,3
2023-07-05 11:52:00,920,6.0996,6.1,6.1,6.1,6.1,4
2023-07-05 11:54:00,200,6.08,6.08,6.08,6.08,6.08,2
2023-07-05 11:59:00,100,6.09,6.09,6.09,6.09,6.09,1
2023-07-05 12:00:00,409,6.09,6.09,6.09,6.09,6.09,4
2023-07-05 12:06:00,197,6.09,6.09,6.09,6.09,6.09,1
2023-07-05 12:07:00,2000,6.09,6.09,6.09,6.09,6.09,1
2023-07-05 12:08:00,500,6.1,6.1,6.1,6.1,6.1,1
2023-07-05 12:09:00,132,6.0917,6.0917,6.0917,6.0917,6.0917,1
2023-07-05 12:35:00,179,6.11,6.11,6.11,6.11,6.11,1
2023-07-05 12:48:00,10100,6.1791,6.16,6.2,6.2,6.16,34
2023-07-05 13:04:00,162,6.15,6.15,6.15,6.15,6.15,1
2023-07-05 13:08:00,150,6.2053,6.208,6.208,6.208,6.208,2
2023-07-05 13:30:00,69297,6.1245,6.19,6.09,6.19,6.08,225
2023-07-05 13:31:00,10636,6.0919,6.08,6.1,6.1,6.08,70
2023-07-05 13:32:00,6487,6.092,6.11,6.08,6.11,6.08,66
2023-07-05 13:33:00,25419,6.0717,6.08,6.065,6.08,6.06,177
2023-07-05 13:34:00,16496,6.0636,6.07,6.065,6.08,6.06,80
2023-07-05 13:35:00,12378,6.0415,6.05,6.06,6.06,6.03,111
2023-07-05 13:36:00,611,6.0478,6.04,6.065,6.065,6.04,16
2023-07-05 13:37:00,14921,6.0634,6.07,6.055,6.07,6.05,127
2023-07-05 13:38:00,38016,6.0517,6.055,6.08,6.08,6.04,46
2023-07-05 13:39:00,20349,6.0958,6.08,6.1017,6.105,6.08,36
2023-07-05 13:40:00,7175,6.0862,6.1,6.075,6.1,6.075,50
2023-07-05 13:41:00,4927,6.0675,6.07,6.06,6.07,6.06,23
2023-07-05 13:42:00,1235,6.0608,6.055,6.06,6.065,6.055,19
2023-07-05 13:43:00,2155,6.0581,6.07,6.05,6.07,6.05,35
2023-07-05 13:44:00,1938,6.0416,6.04,6.045,6.05,6.04,32
2023-07-05 13:45:00,12911,6.0399,6.04,6.05,6.05,6.035,49
2023-07-05 13:46:00,937,6.0495,6.05,6.06,6.06,6.045,28
2023-07-05 13:47:00,1643,6.0543,6.052,6.0501,6.06,6.0501,16
2023-07-05 13:48:00,5955,6.0447,6.055,6.04,6.06,6.04,93
2023-07-05 13:49:00,1955,6.0489,6.0499,6.05,6.05,6.045,17
2023-07-05 13:50:00,3331,6.0571,6.05,6.06,6.07,6.05,56
2023-07-05 13:51:00,497,6.0661,6.065,6.065,6.065,6.065,13
2023-07-05 13:52:00,1387,6.0727,6.07,6.075,6.075,6.07,23
2023-07-05 13:53:00,9207,6.0642,6.07,6.06,6.08,6.051,140
2023-07-05 13:54:00,9218,6.0704,6.065,6.07,6.08,6.065,98
2023-07-05 13:55:00,4451,6.0576,6.075,6.045,6.075,6.045,49
2023-07-05 13:56:00,4178,6.0461,6.05,6.056,6.056,6.0401,37
2023-07-05 13:57:00,5230,6.0425,6.045,6.05,6.05,6.0393,102
2023-07-05 13:58:00,1752,6.05,6.045,6.055,6.055,6.045,17
2023-07-05 13:59:00,1670,6.0594,6.055,6.06,6.065,6.055,24
2023-07-05 14:00:00,2306,6.0602,6.06,6.06,6.06,6.06,40
2023-07-05 14:01:00,218,6.0604,6.06,6.06,6.06,6.06,6
2023-07-05 14:02:00,3194,6.0556,6.06,6.045,6.06,6.0415,26
2023-07-05 14:03:00,8476,6.0565,6.0494,6.06,6.06,6.0494,94
2023-07-05 14:04:00,2104,6.0686,6.07,6.07,6.07,6.065,26
2023-07-05 14:05:00,1201,6.0642,6.065,6.0501,6.0699,6.0501,12
2023-07-05 14:06:00,2040,6.0601,6.0599,6.0601,6.0601,6.0599,24
2023-07-05 14:07:00,2309,6.0615,6.06,6.06,6.065,6.06,28
2023-07-05 14:08:00,2370,6.0516,6.05,6.05,6.0527,6.05,14
2023-07-05 14:09:00,6395,6.0498,6.051,6.05,6.051,6.045,50
2023-07-05 14:10:00,975,6.0456,6.045,6.045,6.05,6.045,16
2023-07-05 14:11:00,2641,6.0409,6.0488,6.04,6.05,6.035,37
2023-07-05 14:12:00,12761,6.0328,6.04,6.03,6.04,6.03,93
2023-07-05 14:13:00,3348,6.0399,6.035,6.04,6.045,6.035,36
2023-07-05 14:14:00,2027,6.04,6.04,6.0397,6.04,6.0397,24
2023-07-05 14:15:00,1037,6.0393,6.04,6.04,6.04,6.035,11
2023-07-05 14:16:00,3201,6.0302,6.035,6.03,6.0359,6.025,25
2023-07-05 14:17:00,5758,6.0365,6.035,6.05,6.05,6.03,55
2023-07-05 14:18:00,265,6.0454,6.045,6.045,6.045,6.045,5
2023-07-05 14:19:00,2974,6.0525,6.05,6.065,6.065,6.05,36
2023-07-05 14:20:00,105,6.065,6.065,6.065,6.065,6.065,2
2023-07-05 14:21:00,770,6.0625,6.06,6.065,6.065,6.06,11
2023-07-05 14:22:00,121,6.0644,6.065,6.065,6.065,6.065,8
2023-07-05 14:23:00,2486,6.0599,6.065,6.0581,6.065,6.055,30
2023-07-05 14:24:00,496,6.0525,6.055,6.05,6.055,6.05,13
2023-07-05 14:25:00,694,6.049,6.05,6.05,6.05,6.05,10
2023-07-05 14:26:00,493,6.0353,6.04,6.03,6.04,6.03,15
2023-07-05 14:27:00,7828,6.0209,6.03,6.015,6.03,6.015,70
2023-07-05 14:28:00,7128,6.0117,6.0124,6.01,6.0124,6.01,31
2023-07-05 14:29:00,8878,5.9981,6.0,6.0,6.0,5.99,79
2023-07-05 14:30:00,4762,5.9931,6.0,5.995,6.0,5.99,23
2023-07-05 14:31:00,4439,5.9996,6.0,5.998,6.005,5.995,81
2023-07-05 14:32:00,11626,5.9902,6.0,5.99,6.0,5.98,95
2023-07-05 14:33:00,1708,5.9919,5.99,6.0,6.0,5.99,21
2023-07-05 14:34:00,7473,5.9918,6.0,5.99,6.0,5.99,23
2023-07-05 14:35:00,462,5.9994,6.0,5.9985,6.0,5.9985,17
2023-07-05 14:36:00,834,5.9944,5.9915,5.9915,5.9915,5.9915,20
2023-07-05 14:37:00,808,5.9956,5.995,5.995,6.0,5.995,15
2023-07-05 14:38:00,401,5.9916,5.995,5.995,5.995,5.995,12
2023-07-05 14:39:00,3401,5.9906,5.99,5.995,5.995,5.99,15
2023-07-05 14:40:00,6300,5.9922,5.995,5.995,5.995,5.99,30
2023-07-05 14:41:00,2027,5.9903,5.9902,5.99,5.9902,5.99,34
2023-07-05 14:42:00,11005,5.979,5.985,5.98,5.985,5.97,114
2023-07-05 14:43:00,1754,5.9814,5.98,5.985,5.985,5.98,26
2023-07-05 14:45:00,1305,5.99,5.99,5.99,5.99,5.99,4
2023-07-05 14:46:00,2435,5.9788,5.98,5.975,5.98,5.97,35
2023-07-05 14:47:00,243,5.9753,5.975,5.975,5.975,5.975,10
2023-07-05 14:48:00,5087,5.9676,5.975,5.96,5.975,5.96,56
2023-07-05 14:49:00,27579,5.9594,5.96,5.9597,5.96,5.95,59
2023-07-05 14:50:00,5654,5.9592,5.96,5.96,5.96,5.955,92
2023-07-05 14:51:00,3380,5.9674,5.97,5.975,5.98,5.9601,26
2023-07-05 14:52:00,5345,5.9851,5.98,5.99,5.99,5.98,46
2023-07-05 14:53:00,8364,5.9804,5.98,5.98,5.985,5.98,53
2023-07-05 14:54:00,582,5.98,5.98,5.98,5.98,5.98,14
2023-07-05 14:55:00,8160,5.9887,5.98,5.991,5.991,5.98,33
2023-07-05 14:56:00,520,5.9943,5.995,5.995,5.995,5.9919,7
2023-07-05 14:57:00,882,5.9924,5.995,5.992,5.995,5.992,6
2023-07-05 14:58:00,11138,5.9898,5.99,5.99,5.99,5.985,115
2023-07-05 14:59:00,2010,5.9911,5.99,5.99,5.995,5.99,18
2023-07-05 15:00:00,774,5.9939,5.99,5.998,5.9999,5.99,6
2023-07-05 15:01:00,1728,5.9958,5.9999,5.995,5.9999,5.995,13
2023-07-05 15:02:00,317,5.9927,5.99,5.99,5.99,5.99,10
2023-07-05 15:03:00,865,5.9944,5.995,5.995,5.995,5.994,8
2023-07-05 15:04:00,920,5.994,5.995,5.995,5.995,5.99,8
2023-07-05 15:05:00,1177,5.9903,5.995,5.99,5.995,5.99,33
2023-07-05 15:06:00,944,5.9887,5.99,5.985,5.99,5.985,20
2023-07-05 15:07:00,1358,5.9881,5.985,5.99,5.99,5.985,14
2023-07-05 15:08:00,141,5.9885,5.99,5.99,5.99,5.99,3
2023-07-05 15:09:00,744,5.9864,5.985,5.99,5.99,5.985,15
2023-07-05 15:10:00,150,5.9837,5.985,5.985,5.985,5.985,7
2023-07-05 15:11:00,5593,5.9898,5.985,5.99,5.99,5.985,12
2023-07-05 15:12:00,2993,5.9907,5.99,5.99,5.995,5.99,37
2023-07-05 15:13:00,736,5.9989,5.995,6.0,6.0,5.995,12
2023-07-05 15:14:00,17503,6.0009,5.995,6.0015,6.01,5.995,50
2023-07-05 15:15:00,322,6.0068,6.005,6.01,6.01,6.005,5
2023-07-05 15:16:00,208,6.0051,6.005,6.005,6.005,6.005,7
2023-07-05 15:17:00,4599,6.0101,6.01,6.015,6.015,6.01,22
2023-07-05 15:19:00,6481,6.0092,6.01,6.0092,6.015,6.0,68
2023-07-05 15:20:00,2750,6.0103,6.01,6.0107,6.015,6.01,29
2023-07-05 15:21:00,832,6.0124,6.015,6.0101,6.015,6.0101,4
2023-07-05 15:22:00,513,6.0176,6.02,6.02,6.02,6.02,14
2023-07-05 15:23:00,355,6.0139,6.015,6.015,6.015,6.015,12
2023-07-05 15:24:00,8215,6.0209,6.0192,6.0223,6.03,6.0192,24
2023-07-05 15:25:00,330,6.0262,6.03,6.03,6.03,6.03,7
2023-07-05 15:26:00,945,6.0331,6.03,6.04,6.04,6.03,18
2023-07-05 15:28:00,350,6.0368,6.04,6.035,6.04,6.035,9
2023-07-05 15:29:00,592,6.0329,6.035,6.0311,6.035,6.0311,10
2023-07-05 15:30:00,203,6.035,6.035,6.035,6.035,6.035,4
2023-07-05 15:31:00,463,6.0343,6.035,6.035,6.035,6.035,7
2023-07-05 15:32:00,576,6.0359,6.04,6.035,6.04,6.035,6
2023-07-05 15:33:00,216,6.0326,6.03,6.035,6.035,6.03,7
2023-07-05 15:34:00,15254,6.049,6.04,6.0699,6.07,6.035,128
2023-07-05 15:35:00,1730,6.0703,6.07,6.08,6.08,6.07,39
2023-07-05 15:36:00,21506,6.0638,6.07,6.075,6.075,6.0609,55
2023-07-05 15:37:00,818,6.0763,6.075,6.075,6.08,6.075,13
2023-07-05 15:39:00,1986,6.0804,6.08,6.08,6.08,6.08,22
2023-07-05 15:40:00,1767,6.0898,6.09,6.0885,6.09,6.0885,22
2023-07-05 15:41:00,10892,6.0807,6.09,6.08,6.09,6.07,67
2023-07-05 15:42:00,9457,6.0742,6.0796,6.07,6.08,6.07,63
2023-07-05 15:43:00,1719,6.0794,6.0779,6.08,6.08,6.0779,24
2023-07-05 15:44:00,775,6.0836,6.085,6.08,6.085,6.08,15
2023-07-05 15:45:00,484,6.085,6.085,6.085,6.085,6.085,7
2023-07-05 15:46:00,304,6.0834,6.085,6.08,6.085,6.08,5
2023-07-05 15:47:00,4784,6.0802,6.08,6.08,6.085,6.08,56
2023-07-05 15:48:00,6718,6.0801,6.08,6.0801,6.081,6.08,34
2023-07-05 15:50:00,1563,6.079,6.075,6.085,6.085,6.075,26
