t,v,vw,o,c,h,l,n
2024-05-03 08:30:00,102,5.69,5.69,5.69,5.69,5.69,2
2024-05-03 08:32:00,453,5.6992,5.7,5.7,5.7,5.7,9
2024-05-03 08:33:00,345,5.7,5.7,5.7,5.7,5.7,2
2024-05-03 09:13:00,500,5.6981,5.69,5.7,5.7,5.69,5
2024-05-03 09:14:00,500,5.706,5.7,5.71,5.71,5.7,4
2024-05-03 09:52:00,939,5.6956,5.7,5.67,5.7,5.67,4
2024-05-03 10:11:00,500,5.7024,5.7,5.71,5.71,5.7,3
2024-05-03 10:23:00,300,5.7,5.7,5.7,5.7,5.7,1
2024-05-03 10:27:00,107,5.7,5.7,5.7,5.7,5.7,1
2024-05-03 10:52:00,300,5.6644,5.66,5.66,5.66,5.66,3
2024-05-03 11:42:00,400,5.68,5.68,5.68,5.68,5.68,2
2024-05-03 11:49:00,300,5.65,5.65,5.65,5.65,5.65,1
2024-05-03 12:00:00,142,5.6555,5.65,5.65,5.65,5.65,6
2024-05-03 12:04:00,110,5.6991,5.7,5.7,5.7,5.7,2
2024-05-03 12:05:00,300,5.69,5.69,5.69,5.69,5.69,1
2024-05-03 12:06:00,250,5.67,5.67,5.67,5.67,5.67,1
2024-05-03 12:09:00,500,5.67,5.67,5.67,5.67,5.67,1
2024-05-03 12:11:00,1018,5.67,5.67,5.67,5.67,5.67,3
2024-05-03 12:13:00,629,5.67,5.67,5.67,5.67,5.67,2
2024-05-03 12:30:00,650,5.67,5.67,5.67,5.67,5.67,3
2024-05-03 12:31:00,652,5.688,5.68,5.7,5.7,5.68,8
2024-05-03 12:33:00,773,5.7115,5.71,5.71,5.72,5.71,7
2024-05-03 12:37:00,1708,5.7,5.7,5.7,5.7,5.7,1
2024-05-03 12:39:00,100,5.7,5.7,5.7,5.7,5.7,1
2024-05-03 12:44:00,1000,5.72,5.72,5.72,5.72,5.72,1
2024-05-03 12:45:00,695,5.72,5.72,5.72,5.72,5.72,3
2024-05-03 12:47:00,1000,5.73,5.73,5.73,5.73,5.73,1
2024-05-03 12:51:00,300,5.7,5.7,5.7,5.7,5.7,1
2024-05-03 12:54:00,125,5.71,5.71,5.71,5.71,5.71,1
2024-05-03 13:01:00,326,5.7261,5.73,5.72,5.73,5.72,3
2024-05-03 13:03:00,100,5.7,5.7,5.7,5.7,5.7,1
2024-05-03 13:18:00,2000,5.72,5.72,5.72,5.72,5.72,1
2024-05-03 13:22:00,203,5.7,5.7,5.7,5.7,5.7,3
2024-05-03 13:23:00,1443,5.7,5.7,5.7,5.7,5.7,3
2024-05-03 13:24:00,148,5.7,5.7,5.7,5.7,5.7,3
2024-05-03 13:29:00,163,5.6963,5.69,5.69,5.69,5.69,3
2024-05-03 13:30:00,84220,5.6925,5.66,5.63,5.75,5.625,228
2024-05-03 13:31:00,10378,5.6313,5.64,5.6301,5.64,5.625,74
2024-05-03 13:32:00,28372,5.6323,5.635,5.61,5.65,5.61,92
2024-05-03 13:33:00,42558,5.5955,5.6046,5.6,5.6046,5.5711,86
2024-05-03 13:34:00,5788,5.5927,5.6,5.59,5.6,5.585,36
2024-05-03 13:35:00,9416,5.6104,5.5905,5.615,5.625,5.585,30
2024-05-03 13:36:00,3538,5.6183,5.62,5.61,5.625,5.61,27
2024-05-03 13:37:00,1296,5.6012,5.6,5.605,5.605,5.6,18
2024-05-03 13:38:00,4181,5.6173,5.61,5.62,5.6204,5.61,31
2024-05-03 13:39:00,11236,5.6192,5.62,5.62,5.6282,5.61,44
2024-05-03 13:40:00,3753,5.6218,5.62,5.625,5.625,5.62,20
2024-05-03 13:41:00,27516,5.6309,5.625,5.6344,5.64,5.625,37
2024-05-03 13:42:00,38940,5.6299,5.64,5.62,5.655,5.62,86
2024-05-03 13:43:00,13652,5.6128,5.615,5.61,5.62,5.61,33
2024-05-03 13:44:00,4187,5.611,5.61,5.61,5.62,5.61,26
2024-05-03 13:45:00,34892,5.6007,5.62,5.605,5.62,5.59,56
2024-05-03 13:46:00,2393,5.6147,5.61,5.61,5.62,5.61,23
2024-05-03 13:47:00,13342,5.6027,5.61,5.59,5.61,5.59,47
2024-05-03 13:48:00,17788,5.5878,5.59,5.575,5.6,5.57,59
2024-05-03 13:49:00,8869,5.5856,5.5701,5.58,5.585,5.5701,26
2024-05-03 13:50:00,4122,5.5935,5.585,5.595,5.6,5.585,17
2024-05-03 13:51:00,9992,5.5965,5.59,5.5906,5.6,5.58,26
2024-05-03 13:52:00,10102,5.6093,5.595,5.6101,5.615,5.595,35
2024-05-03 13:53:00,9110,5.6239,5.62,5.62,5.6299,5.62,28
2024-05-03 13:54:00,109,5.6208,5.62,5.62,5.62,5.62,2
2024-05-03 13:55:00,3430,5.6218,5.62,5.625,5.625,5.6125,31
2024-05-03 13:56:00,4136,5.6144,5.62,5.61,5.62,5.61,24
2024-05-03 13:57:00,9285,5.6243,5.61,5.6314,5.64,5.61,45
2024-05-03 13:58:00,6383,5.6395,5.6396,5.62,5.65,5.62,43
2024-05-03 13:59:00,10051,5.6185,5.625,5.607,5.625,5.607,50
2024-05-03 14:00:00,5276,5.6075,5.62,5.6,5.63,5.6,24
2024-05-03 14:01:00,4981,5.5981,5.6,5.58,5.6,5.58,26
2024-05-03 14:02:00,7461,5.5833,5.58,5.58,5.59,5.58,45
2024-05-03 14:03:00,7572,5.5738,5.58,5.57,5.58,5.565,48
2024-05-03 14:04:00,4303,5.5788,5.575,5.565,5.58,5.565,41
2024-05-03 14:05:00,9158,5.569,5.568,5.57,5.575,5.5676,24
2024-05-03 14:06:00,13467,5.5885,5.578,5.605,5.605,5.578,47
2024-05-03 14:07:00,3279,5.5999,5.6,5.5998,5.6,5.5998,35
2024-05-03 14:08:00,4671,5.5922,5.595,5.6,5.6,5.59,31
2024-05-03 14:09:00,1279,5.5946,5.6,5.595,5.6,5.585,19
2024-05-03 14:10:00,7101,5.595,5.6,5.5997,5.6,5.59,23
2024-05-03 14:11:00,7313,5.5997,5.595,5.6,5.6095,5.595,44
2024-05-03 14:12:00,1204,5.6002,5.6,5.6,5.6001,5.6,14
2024-05-03 14:13:00,9452,5.5968,5.6,5.585,5.6,5.585,37
