t,v,vw,o,c,h,l,n
2024-04-25 14:25:00,6102,5.2904,5.29,5.3,5.3,5.29,17
2024-04-25 14:26:00,2561,5.2995,5.295,5.3,5.3,5.295,25
2024-04-25 14:28:00,4376,5.2995,5.3,5.299,5.3,5.299,20
2024-04-25 14:29:00,3267,5.2894,5.29,5.295,5.295,5.285,32
2024-04-25 14:30:00,1890,5.293,5.295,5.295,5.3,5.29,20
2024-04-25 14:31:00,18658,5.3009,5.3,5.3,5.305,5.3,46
2024-04-25 14:32:00,3482,5.2988,5.3,5.295,5.3,5.295,21
2024-04-25 14:33:00,1255,5.2934,5.293,5.2958,5.2958,5.293,10
2024-04-25 14:35:00,2690,5.2975,5.295,5.3,5.3,5.295,21
2024-04-25 14:36:00,484,5.2998,5.3,5.3,5.3,5.3,17
2024-04-25 14:38:00,134,5.2909,5.29,5.29,5.29,5.29,7
2024-04-25 14:39:00,3231,5.3,5.3,5.3,5.3,5.3,25
2024-04-25 14:40:00,1280,5.2998,5.3,5.3,5.3,5.3,20
2024-04-25 14:41:00,11719,5.2898,5.29,5.28,5.29,5.28,34
2024-04-25 14:42:00,26655,5.287,5.285,5.275,5.2892,5.275,33
2024-04-25 14:43:00,6566,5.2802,5.28,5.28,5.285,5.28,28
2024-04-25 14:44:00,793,5.2787,5.285,5.275,5.285,5.275,17
2024-04-25 14:45:00,1007,5.2779,5.275,5.275,5.28,5.275,18
2024-04-25 14:46:00,1502,5.2796,5.28,5.28,5.28,5.2749,26
2024-04-25 14:47:00,5551,5.2807,5.28,5.28,5.2808,5.28,14
2024-04-25 14:48:00,3773,5.2766,5.28,5.27,5.28,5.27,32
2024-04-25 14:49:00,888,5.2733,5.275,5.27,5.275,5.27,19
2024-04-25 14:50:00,1619,5.2748,5.27,5.27,5.27,5.27,16
2024-04-25 14:51:00,3253,5.269,5.27,5.265,5.27,5.26,33
2024-04-25 14:52:00,1757,5.2626,5.268,5.2609,5.2693,5.2609,15
2024-04-25 14:53:00,1058,5.2608,5.26,5.265,5.265,5.26,13
2024-04-25 14:54:00,7276,5.2616,5.265,5.26,5.27,5.26,58
2024-04-25 14:55:00,518,5.2639,5.26,5.265,5.265,5.26,7
2024-04-25 14:57:00,2356,5.2664,5.26,5.27,5.27,5.26,18
2024-04-25 14:58:00,2850,5.2697,5.265,5.275,5.275,5.265,41
2024-04-25 14:59:00,741,5.2737,5.2715,5.275,5.275,5.2715,8
2024-04-25 15:00:00,1903,5.27,5.275,5.27,5.275,5.265,35
2024-04-25 15:01:00,430,5.2751,5.275,5.275,5.275,5.275,13
2024-04-25 15:03:00,8210,5.2799,5.2716,5.285,5.285,5.2716,18
2024-04-25 15:04:00,1822,5.2815,5.28,5.275,5.29,5.275,23
2024-04-25 15:05:00,536,5.2741,5.275,5.27,5.275,5.27,9
2024-04-25 15:06:00,3208,5.2739,5.275,5.28,5.28,5.27,23
2024-04-25 15:09:00,192,5.2737,5.275,5.275,5.275,5.275,12
2024-04-25 15:10:00,431,5.2747,5.2742,5.275,5.275,5.2742,12
2024-04-25 15:11:00,1429,5.2757,5.27,5.275,5.28,5.27,17
2024-04-25 15:12:00,762,5.274,5.2714,5.275,5.275,5.2714,12
2024-04-25 15:13:00,7388,5.2814,5.28,5.29,5.29,5.2728,42
2024-04-25 15:14:00,2626,5.2867,5.29,5.29,5.29,5.28,11
2024-04-25 15:15:00,3537,5.2803,5.28,5.28,5.285,5.28,37
2024-04-25 15:16:00,549,5.2733,5.275,5.27,5.275,5.27,16
2024-04-25 15:17:00,216,5.2774,5.28,5.275,5.28,5.275,7
2024-04-25 15:18:00,10259,5.2797,5.275,5.275,5.28,5.275,16
2024-04-25 15:19:00,3886,5.2783,5.275,5.285,5.285,5.27,37
2024-04-25 15:20:00,314,5.2833,5.285,5.28,5.285,5.28,8
2024-04-25 15:21:00,569,5.284,5.285,5.285,5.285,5.285,13
2024-04-25 15:22:00,865,5.2833,5.29,5.2812,5.29,5.2812,18
2024-04-25 15:23:00,1251,5.2812,5.28,5.28,5.28,5.28,22
2024-04-25 15:24:00,320,5.2866,5.285,5.29,5.29,5.285,10
2024-04-25 15:25:00,436,5.285,5.285,5.285,5.285,5.285,15
2024-04-25 15:26:00,3412,5.2847,5.28,5.285,5.29,5.28,23
2024-04-25 15:27:00,6301,5.2903,5.29,5.295,5.295,5.29,35
2024-04-25 15:28:00,6870,5.2901,5.295,5.295,5.295,5.285,44
2024-04-25 15:29:00,10892,5.2996,5.298,5.2914,5.3,5.2914,36
2024-04-25 15:30:00,1879,5.2983,5.3,5.295,5.3,5.295,25
2024-04-25 15:31:00,1963,5.2911,5.295,5.295,5.295,5.29,21
2024-04-25 15:32:00,633,5.2902,5.29,5.29,5.29,5.29,8
2024-04-25 15:33:00,4718,5.2903,5.295,5.29,5.295,5.29,43
2024-04-25 15:34:00,8053,5.2901,5.2899,5.295,5.295,5.2899,36
2024-04-25 15:36:00,5250,5.3008,5.3,5.305,5.305,5.3,35
2024-04-25 15:38:00,1214,5.3,5.3,5.3,5.3,5.3,6
2024-04-25 15:39:00,528,5.3049,5.305,5.305,5.305,5.305,11
2024-04-25 15:40:00,7143,5.3105,5.31,5.315,5.315,5.31,37
2024-04-25 15:41:00,1647,5.3179,5.32,5.315,5.32,5.3101,18
2024-04-25 15:42:00,3759,5.32,5.31,5.325,5.325,5.31,28
2024-04-25 15:43:00,3350,5.3196,5.325,5.31,5.325,5.31,35
2024-04-25 15:44:00,2835,5.3111,5.315,5.31,5.315,5.31,33
2024-04-25 15:45:00,16952,5.3097,5.3,5.31,5.315,5.3,50
2024-04-25 15:46:00,1724,5.3146,5.31,5.315,5.32,5.31,25
2024-04-25 15:47:00,374,5.3151,5.315,5.315,5.315,5.315,12
2024-04-25 15:48:00,67559,5.3144,5.31,5.32,5.32,5.31,201
2024-04-25 15:49:00,1176,5.3249,5.325,5.325,5.325,5.325,11
2024-04-25 15:50:00,300,5.3267,5.33,5.325,5.33,5.325,15
2024-04-25 15:51:00,18283,5.3332,5.32,5.345,5.345,5.32,66
2024-04-25 15:52:00,7581,5.3401,5.3416,5.34,5.3475,5.3395,48
2024-04-25 15:53:00,10769,5.3489,5.34,5.355,5.355,5.34,56
2024-04-25 15:54:00,1320,5.3534,5.355,5.3558,5.3558,5.355,13
2024-04-25 15:55:00,330,5.3536,5.355,5.3501,5.355,5.3501,14
2024-04-25 15:56:00,2090,5.3529,5.355,5.35,5.355,5.35,28
2024-04-25 15:57:00,12952,5.3502,5.355,5.355,5.36,5.35,17
2024-04-25 15:58:00,8915,5.36,5.355,5.365,5.37,5.355,36
2024-04-25 15:59:00,578,5.3656,5.365,5.365,5.37,5.365,11
2024-04-25 16:00:00,13214,5.3604,5.365,5.355,5.365,5.355,44
2024-04-25 16:01:00,2318,5.3632,5.36,5.365,5.365,5.36,26
2024-04-25 16:02:00,363,5.365,5.365,5.365,5.365,5.365,8
2024-04-25 16:03:00,6398,5.3644,5.365,5.36,5.365,5.36,22
2024-04-25 16:04:00,118,5.3602,5.36,5.36,5.36,5.36,9
2024-04-25 16:05:00,287,5.3635,5.365,5.365,5.365,5.365,15
2024-04-25 16:06:00,235,5.3622,5.36,5.36,5.36,5.36,13
2024-04-25 16:07:00,3816,5.364,5.36,5.365,5.37,5.36,17
2024-04-25 16:08:00,3739,5.3686,5.365,5.37,5.37,5.365,18
2024-04-25 16:09:00,288,5.367,5.365,5.37,5.37,5.365,12
2024-04-25 16:10:00,10922,5.3536,5.36,5.345,5.36,5.345,62
2024-04-25 16:11:00,1659,5.3492,5.35,5.345,5.35,5.345,16
2024-04-25 16:12:00,3242,5.3471,5.35,5.347,5.35,5.347,11
2024-04-25 16:13:00,1482,5.3411,5.345,5.345,5.345,5.34,17
2024-04-25 16:14:00,115,5.34,5.34,5.34,5.34,5.34,7
2024-04-25 16:15:00,132,5.3407,5.34,5.34,5.34,5.34,10
2024-04-25 16:16:00,4365,5.3422,5.3424,5.34,5.3424,5.34,14
2024-04-25 16:17:00,121,5.3493,5.35,5.35,5.35,5.35,8
2024-04-25 16:18:00,1259,5.3432,5.3401,5.345,5.3451,5.3401,18
2024-04-25 16:19:00,1090,5.344,5.348,5.3484,5.3488,5.34,12
2024-04-25 16:20:00,1617,5.3468,5.345,5.35,5.35,5.345,18
2024-04-25 16:21:00,2537,5.346,5.34,5.3484,5.3484,5.34,19
2024-04-25 16:22:00,1422,5.3492,5.35,5.345,5.35,5.345,13
2024-04-25 16:23:00,3836,5.3361,5.34,5.33,5.34,5.33,37
2024-04-25 16:24:00,8186,5.3299,5.33,5.33,5.33,5.325,42
2024-04-25 16:25:00,1529,5.3302,5.33,5.33,5.33,5.33,22
2024-04-25 16:26:00,10549,5.3309,5.3307,5.335,5.335,5.3307,20
2024-04-25 16:27:00,2133,5.3348,5.33,5.335,5.335,5.33,14
2024-04-25 16:28:00,129,5.3347,5.335,5.335,5.335,5.335,8
2024-04-25 16:29:00,235,5.3326,5.335,5.33,5.335,5.33,12
2024-04-25 16:30:00,4225,5.3295,5.335,5.3209,5.335,5.3209,33
2024-04-25 16:31:00,1292,5.3244,5.3242,5.3244,5.3244,5.3242,15
2024-04-25 16:32:00,243,5.3212,5.32,5.32,5.32,5.32,13
2024-04-25 16:33:00,314,5.3249,5.325,5.325,5.325,5.325,10
2024-04-25 16:35:00,287,5.3229,5.32,5.325,5.325,5.32,15
2024-04-25 16:36:00,432,5.3263,5.325,5.33,5.33,5.32,13
2024-04-25 16:37:00,118,5.3252,5.325,5.325,5.325,5.325,6
2024-04-25 16:38:00,13402,5.3191,5.32,5.315,5.32,5.315,54
2024-04-25 16:39:00,2254,5.3152,5.3125,5.315,5.32,5.3125,12
2024-04-25 16:40:00,184,5.3177,5.32,5.32,5.32,5.32,10
2024-04-25 16:41:00,241,5.3162,5.32,5.3125,5.32,5.3125,18
2024-04-25 16:42:00,125,5.315,5.315,5.315,5.315,5.315,9
2024-04-25 16:43:00,378,5.3143,5.315,5.3125,5.315,5.3125,9
2024-04-25 16:44:00,1230,5.3158,5.3159,5.32,5.32,5.3159,14
2024-04-25 16:45:00,211,5.3139,5.315,5.3125,5.315,5.3125,7
2024-04-25 16:46:00,13640,5.3199,5.318,5.325,5.325,5.318,50
2024-04-25 16:47:00,466,5.3212,5.3212,5.3212,5.3212,5.3212,10
2024-04-25 16:48:00,551,5.3275,5.33,5.33,5.33,5.325,12
2024-04-25 16:50:00,11088,5.329,5.33,5.33,5.33,5.325,13
2024-04-25 16:51:00,17932,5.33,5.325,5.33,5.335,5.325,99
2024-04-25 16:52:00,2029,5.3324,5.3324,5.3324,5.3324,5.3324,10
2024-04-25 16:54:00,523,5.3379,5.34,5.335,5.34,5.335,12
2024-04-25 16:55:00,3060,5.3396,5.34,5.345,5.345,5.34,36
2024-04-25 16:56:00,120,5.3446,5.345,5.345,5.345,5.345,10
2024-04-25 16:57:00,1215,5.3436,5.345,5.3433,5.345,5.3433,11
2024-04-25 16:58:00,10141,5.3336,5.34,5.3256,5.34,5.325,48
2024-04-25 16:59:00,2036,5.3301,5.33,5.33,5.33,5.33,36
2024-04-25 17:00:00,730,5.3391,5.335,5.34,5.34,5.335,17
2024-04-25 17:01:00,1295,5.3375,5.34,5.3316,5.34,5.3316,14
2024-04-25 17:02:00,4104,5.3426,5.3399,5.35,5.35,5.335,44
2024-04-25 17:03:00,22270,5.3519,5.35,5.3607,5.3611,5.35,48
2024-04-25 17:04:00,4330,5.3703,5.365,5.375,5.375,5.365,36
2024-04-25 17:05:00,17698,5.3747,5.375,5.375,5.38,5.37,88
2024-04-25 17:06:00,1367,5.3784,5.375,5.37,5.38,5.37,16
2024-04-25 17:07:00,868,5.369,5.37,5.37,5.37,5.37,22
2024-04-25 17:08:00,2064,5.3605,5.36,5.36,5.365,5.36,19
2024-04-25 17:10:00,277,5.3656,5.36,5.36,5.36,5.36,12
2024-04-25 17:11:00,2179,5.3598,5.36,5.36,5.36,5.36,45
2024-04-25 17:12:00,6963,5.3635,5.36,5.379,5.379,5.3542,41
2024-04-25 17:13:00,288,5.3705,5.37,5.37,5.37,5.37,13
2024-04-25 17:14:00,1420,5.3726,5.37,5.3745,5.3745,5.37,22
2024-04-25 17:15:00,432,5.3713,5.37,5.375,5.375,5.37,9
2024-04-25 17:16:00,5061,5.3702,5.375,5.37,5.375,5.37,33
2024-04-25 17:17:00,2560,5.3658,5.37,5.3601,5.37,5.3601,27
2024-04-25 17:18:00,1292,5.3658,5.37,5.365,5.37,5.365,13
2024-04-25 17:19:00,661,5.3659,5.37,5.365,5.37,5.365,19
2024-04-25 17:20:00,941,5.3642,5.3625,5.365,5.37,5.36,20
2024-04-25 17:21:00,202,5.3603,5.36,5.36,5.36,5.36,19
2024-04-25 17:22:00,1610,5.3593,5.36,5.355,5.36,5.355,32
2024-04-25 17:23:00,650,5.3551,5.3599,5.35,5.3599,5.35,17
2024-04-25 17:24:00,1329,5.3539,5.35,5.355,5.355,5.35,14
2024-04-25 17:27:00,1582,5.3555,5.355,5.35,5.36,5.35,31
2024-04-25 17:28:00,1354,5.3599,5.36,5.36,5.36,5.36,31
2024-04-25 17:29:00,11770,5.3661,5.36,5.3773,5.38,5.36,78
2024-04-25 17:30:00,14583,5.3701,5.375,5.37,5.375,5.37,65
2024-04-25 17:32:00,437,5.3738,5.375,5.3708,5.375,5.3708,13
2024-04-25 17:33:00,1750,5.3713,5.37,5.37,5.375,5.37,19
2024-04-25 17:34:00,1182,5.3715,5.37,5.37,5.375,5.37,22
2024-04-25 17:35:00,532,5.3788,5.375,5.38,5.38,5.375,15
2024-04-25 17:36:00,5337,5.3801,5.38,5.38,5.38,5.38,46
2024-04-25 17:37:00,431,5.3817,5.38,5.38,5.38,5.38,17
2024-04-25 17:38:00,243,5.3824,5.38,5.385,5.385,5.38,12
2024-04-25 17:39:00,1551,5.3914,5.39,5.39,5.3945,5.39,22
2024-04-25 17:40:00,7408,5.3894,5.39,5.385,5.395,5.385,45
2024-04-25 17:41:00,1426,5.3803,5.38,5.38,5.38,5.38,17
2024-04-25 17:43:00,1073,5.388,5.385,5.39,5.39,5.385,20
2024-04-25 17:44:00,2310,5.3902,5.39,5.39,5.39,5.39,29
2024-04-25 17:45:00,7656,5.3892,5.395,5.39,5.395,5.385,41
2024-04-25 17:46:00,2782,5.3911,5.39,5.395,5.395,5.39,26
2024-04-25 17:47:00,3532,5.4001,5.4,5.405,5.405,5.4,27
2024-04-25 17:48:00,342,5.4049,5.405,5.405,5.405,5.405,10
2024-04-25 17:49:00,358,5.405,5.405,5.405,5.405,5.405,9
2024-04-25 17:50:00,695,5.4021,5.401,5.401,5.401,5.401,17
2024-04-25 17:51:00,2410,5.4098,5.41,5.41,5.41,5.41,40
2024-04-25 17:52:00,1776,5.4129,5.4113,5.415,5.42,5.41,26
2024-04-25 17:53:00,17603,5.4199,5.42,5.425,5.425,5.41,42
2024-04-25 17:54:00,8155,5.4213,5.425,5.415,5.4288,5.415,47
2024-04-25 17:55:00,449,5.4154,5.4153,5.415,5.4153,5.415,25
2024-04-25 17:56:00,1813,5.4129,5.415,5.415,5.415,5.4101,24
2024-04-25 17:57:00,989,5.4111,5.41,5.411,5.411,5.41,23
2024-04-25 17:58:00,1330,5.4076,5.41,5.405,5.41,5.405,24
2024-04-25 17:59:00,242,5.4029,5.405,5.4,5.405,5.4,12
2024-04-25 18:00:00,1581,5.402,5.4,5.4,5.41,5.4,28
2024-04-25 18:01:00,147,5.4048,5.405,5.405,5.405,5.405,19
2024-04-25 18:02:00,2409,5.3985,5.4,5.395,5.4,5.39,41
2024-04-25 18:03:00,5975,5.3899,5.39,5.385,5.39,5.385,44
2024-04-25 18:04:00,542,5.3857,5.3842,5.38,5.39,5.38,13
2024-04-25 18:05:00,15517,5.3898,5.39,5.38,5.39,5.38,20
2024-04-25 18:06:00,885,5.3848,5.385,5.39,5.39,5.38,18
2024-04-25 18:07:00,10290,5.39,5.39,5.39,5.395,5.385,56
2024-04-25 18:08:00,1716,5.3884,5.38,5.3898,5.39,5.38,14
2024-04-25 18:09:00,7542,5.3822,5.385,5.3801,5.385,5.38,54
2024-04-25 18:10:00,7171,5.3796,5.38,5.38,5.38,5.375,55
2024-04-25 18:11:00,2897,5.3862,5.385,5.385,5.39,5.385,14
2024-04-25 18:12:00,4920,5.39,5.39,5.39,5.39,5.39,57
2024-04-25 18:13:00,511,5.3851,5.385,5.385,5.385,5.385,6
2024-04-25 18:14:00,4580,5.3901,5.39,5.39,5.395,5.39,42
2024-04-25 18:15:00,1281,5.3899,5.39,5.39,5.39,5.39,22
2024-04-25 18:16:00,625,5.3896,5.3895,5.39,5.39,5.3895,12
2024-04-25 18:17:00,1304,5.3835,5.3813,5.385,5.385,5.3813,16
2024-04-25 18:18:00,1607,5.3848,5.385,5.385,5.385,5.385,18
2024-04-25 18:19:00,1520,5.3807,5.38,5.38,5.385,5.38,25
2024-04-25 18:21:00,143,5.3811,5.38,5.38,5.38,5.38,20
2024-04-25 18:23:00,8024,5.3798,5.38,5.375,5.38,5.375,38
2024-04-25 18:24:00,2016,5.3703,5.3703,5.37,5.3703,5.37,11
2024-04-25 18:25:00,1970,5.3725,5.3705,5.3727,5.3727,5.37,16
2024-04-25 18:26:00,2219,5.3741,5.3799,5.37,5.3799,5.37,27
2024-04-25 18:27:00,462,5.3725,5.37,5.37,5.37,5.37,9
2024-04-25 18:28:00,1386,5.3674,5.37,5.3685,5.37,5.36,21
2024-04-25 18:29:00,12456,5.3537,5.36,5.355,5.36,5.35,44
2024-04-25 18:30:00,3260,5.3513,5.35,5.3525,5.36,5.35,29
2024-04-25 18:31:00,2611,5.36,5.36,5.36,5.36,5.36,28
2024-04-25 18:32:00,867,5.3618,5.365,5.36,5.365,5.36,24
2024-04-25 18:33:00,5226,5.3603,5.365,5.36,5.365,5.36,24
2024-04-25 18:34:00,114,5.351,5.35,5.35,5.35,5.35,7
2024-04-25 18:35:00,1143,5.3507,5.35,5.35,5.35,5.35,20
2024-04-25 18:36:00,147,5.3511,5.35,5.35,5.35,5.35,14
2024-04-25 18:37:00,961,5.3551,5.355,5.355,5.355,5.355,9
2024-04-25 18:38:00,1212,5.3546,5.355,5.35,5.355,5.35,12
2024-04-25 18:39:00,655,5.3526,5.355,5.35,5.355,5.35,15
2024-04-25 18:40:00,16418,5.3498,5.35,5.35,5.35,5.345,71
2024-04-25 18:41:00,269,5.3522,5.355,5.35,5.355,5.35,15
2024-04-25 18:42:00,699,5.3527,5.3599,5.35,5.3599,5.35,8
2024-04-25 18:43:00,355,5.3559,5.355,5.3586,5.3586,5.355,11
2024-04-25 18:44:00,889,5.3501,5.35,5.35,5.35,5.35,9
2024-04-25 18:45:00,2978,5.3526,5.35,5.3555,5.3555,5.35,21
2024-04-25 18:46:00,435,5.3557,5.35,5.355,5.3588,5.35,16
2024-04-25 18:47:00,927,5.3502,5.35,5.35,5.35,5.35,13
2024-04-25 18:50:00,3659,5.3531,5.35,5.355,5.355,5.35,30
2024-04-25 18:51:00,419,5.3502,5.35,5.35,5.35,5.35,13
2024-04-25 18:52:00,4924,5.3498,5.35,5.3499,5.35,5.345,31
2024-04-25 18:53:00,5713,5.3454,5.345,5.345,5.35,5.345,26
2024-04-25 18:54:00,417,5.3474,5.35,5.35,5.35,5.345,10
2024-04-25 18:55:00,549,5.3425,5.345,5.34,5.345,5.34,22
2024-04-25 18:56:00,391,5.3417,5.34,5.34,5.345,5.34,13
2024-04-25 18:57:00,1239,5.3441,5.34,5.345,5.345,5.34,10
2024-04-25 18:58:00,1632,5.3434,5.34,5.345,5.35,5.34,23
2024-04-25 18:59:00,701,5.3435,5.34,5.345,5.35,5.34,20
2024-04-25 19:00:00,593,5.3437,5.345,5.345,5.345,5.34,14
2024-04-25 19:01:00,1938,5.3451,5.34,5.345,5.35,5.34,28
2024-04-25 19:02:00,13276,5.3497,5.3476,5.36,5.36,5.345,70
2024-04-25 19:03:00,695,5.3508,5.3551,5.35,5.3551,5.35,15
2024-04-25 19:04:00,3700,5.3594,5.355,5.3645,5.365,5.355,36
2024-04-25 19:05:00,126,5.3605,5.36,5.36,5.36,5.36,7
2024-04-25 19:06:00,1986,5.3686,5.3699,5.365,5.3699,5.365,23
2024-04-25 19:07:00,12647,5.3608,5.365,5.36,5.365,5.36,50
2024-04-25 19:08:00,1214,5.3542,5.355,5.35,5.36,5.35,8
2024-04-25 19:09:00,2237,5.3605,5.36,5.36,5.365,5.36,28
2024-04-25 19:10:00,220,5.3626,5.365,5.365,5.365,5.365,16
2024-04-25 19:11:00,320,5.3625,5.36,5.3675,5.3675,5.36,11
2024-04-25 19:12:00,228,5.3627,5.365,5.365,5.365,5.365,11
2024-04-25 19:13:00,1683,5.3613,5.3675,5.3675,5.3675,5.3675,17
2024-04-25 19:14:00,3094,5.362,5.365,5.3699,5.3699,5.36,27
2024-04-25 19:15:00,5952,5.36,5.36,5.36,5.36,5.36,36
2024-04-25 19:16:00,1115,5.3579,5.36,5.355,5.36,5.355,11
2024-04-25 19:17:00,560,5.3549,5.355,5.355,5.355,5.355,11
2024-04-25 19:18:00,8111,5.3598,5.36,5.36,5.36,5.3555,44
2024-04-25 19:19:00,194,5.3647,5.365,5.365,5.365,5.365,8
2024-04-25 19:20:00,932,5.3669,5.37,5.37,5.37,5.365,18
2024-04-25 19:21:00,4527,5.3717,5.37,5.38,5.38,5.37,44
2024-04-25 19:22:00,3811,5.3789,5.3701,5.38,5.38,5.3701,51
2024-04-25 19:23:00,13234,5.3799,5.385,5.375,5.385,5.375,47
2024-04-25 19:24:00,481,5.3797,5.38,5.38,5.38,5.38,11
2024-04-25 19:25:00,105,5.3751,5.375,5.375,5.375,5.375,3
2024-04-25 19:26:00,2631,5.3739,5.38,5.38,5.38,5.38,19
2024-04-25 19:27:00,874,5.3775,5.38,5.375,5.38,5.375,11
2024-04-25 19:28:00,649,5.3772,5.375,5.375,5.375,5.375,17
2024-04-25 19:29:00,497,5.3767,5.375,5.375,5.375,5.375,14
2024-04-25 19:30:00,6699,5.3794,5.375,5.38,5.38,5.375,42
2024-04-25 19:31:00,11661,5.3803,5.38,5.38,5.3885,5.38,82
