t,v,vw,o,c,h,l,n
2023-09-06 11:26:00,104,7.5,7.5,7.5,7.5,7.5,2
2023-09-06 12:00:00,393,7.4937,7.48,7.51,7.51,7.48,7
2023-09-06 12:07:00,472,7.51,7.51,7.51,7.51,7.51,1
2023-09-06 12:14:00,450,7.48,7.48,7.48,7.48,7.48,1
2023-09-06 12:16:00,170,7.48,7.48,7.48,7.48,7.48,1
2023-09-06 12:17:00,150,7.51,7.51,7.51,7.51,7.51,1
2023-09-06 12:25:00,100,7.51,7.51,7.51,7.51,7.51,1
2023-09-06 12:31:00,101,7.5104,7.51,7.51,7.51,7.51,2
2023-09-06 12:42:00,390,7.5074,7.5,7.51,7.51,7.5,2
2023-09-06 12:46:00,360,7.51,7.51,7.51,7.51,7.51,1
2023-09-06 12:57:00,666,7.4816,7.49,7.48,7.49,7.48,4
2023-09-06 12:58:00,135,7.47,7.47,7.47,7.47,7.47,1
2023-09-06 12:59:00,120,7.47,7.47,7.47,7.47,7.47,1
2023-09-06 13:04:00,249,7.47,7.47,7.47,7.47,7.47,3
2023-09-06 13:30:00,28244,7.5074,7.5,7.545,7.545,7.5,93
2023-09-06 13:31:00,15096,7.5405,7.55,7.5106,7.55,7.5106,95
2023-09-06 13:32:00,15725,7.4968,7.52,7.48,7.54,7.48,75
2023-09-06 13:33:00,1705,7.5038,7.49,7.51,7.51,7.49,24
2023-09-06 13:34:00,1280,7.5047,7.505,7.51,7.51,7.5017,11
2023-09-06 13:35:00,1754,7.509,7.5,7.51,7.51,7.5,22
2023-09-06 13:36:00,4826,7.5244,7.505,7.53,7.5308,7.505,47
2023-09-06 13:37:00,21217,7.5536,7.53,7.54,7.56,7.53,76
2023-09-06 13:38:00,12445,7.5709,7.545,7.56,7.58,7.545,60
2023-09-06 13:39:00,2192,7.5764,7.575,7.57,7.579,7.57,7
2023-09-06 13:40:00,347,7.5757,7.575,7.575,7.575,7.575,7
2023-09-06 13:41:00,16261,7.5544,7.57,7.56,7.5701,7.55,87
2023-09-06 13:42:00,3090,7.5578,7.56,7.55,7.565,7.55,19
2023-09-06 13:43:00,21973,7.5665,7.56,7.575,7.58,7.56,89
2023-09-06 13:44:00,16194,7.5878,7.575,7.5899,7.59,7.5606,36
2023-09-06 13:45:00,10335,7.5889,7.58,7.585,7.6,7.58,61
2023-09-06 13:46:00,6861,7.5728,7.58,7.57,7.58,7.5608,38
2023-09-06 13:47:00,2135,7.5753,7.5725,7.575,7.5799,7.5725,14
2023-09-06 13:48:00,2721,7.5712,7.57,7.58,7.58,7.565,30
2023-09-06 13:49:00,8243,7.5868,7.575,7.595,7.595,7.575,58
2023-09-06 13:50:00,26982,7.5893,7.59,7.5601,7.6,7.56,161
2023-09-06 13:51:00,12718,7.5647,7.56,7.5696,7.5696,7.555,53
2023-09-06 13:52:00,1926,7.5761,7.5725,7.58,7.582,7.5725,22
2023-09-06 13:53:00,2654,7.5731,7.57,7.58,7.58,7.57,8
2023-09-06 13:54:00,1184,7.5667,7.57,7.56,7.57,7.56,19
2023-09-06 13:55:00,1503,7.568,7.57,7.56,7.57,7.56,9
2023-09-06 13:56:00,2590,7.5707,7.57,7.57,7.575,7.57,23
2023-09-06 13:57:00,3028,7.5691,7.5705,7.56,7.5705,7.56,25
2023-09-06 13:58:00,776,7.5678,7.57,7.57,7.57,7.57,9
2023-09-06 13:59:00,109693,7.5508,7.56,7.57,7.58,7.55,108
2023-09-06 14:00:00,11132,7.5394,7.55,7.54,7.56,7.52,61
2023-09-06 14:01:00,2114,7.5257,7.5207,7.53,7.5301,7.5207,14
2023-09-06 14:02:00,19411,7.5163,7.53,7.4995,7.53,7.49,73
2023-09-06 14:03:00,4843,7.5001,7.49,7.505,7.51,7.49,33
2023-09-06 14:04:00,4077,7.5006,7.5,7.5099,7.5099,7.495,38
2023-09-06 14:05:00,3682,7.4935,7.5,7.4901,7.5,7.49,32
2023-09-06 14:06:00,475,7.5002,7.5,7.5,7.5,7.5,12
2023-09-06 14:07:00,6800,7.4993,7.5,7.5,7.5005,7.49,46
2023-09-06 14:08:00,4990,7.5213,7.51,7.535,7.535,7.51,39
