t,v,vw,o,c,h,l,n
2023-08-29 14:08:00,4708,6.9869,6.975,6.99,6.99,6.975,36
2023-08-29 14:09:00,2943,6.9899,6.99,6.99,6.99,6.99,4
2023-08-29 14:10:00,2921,6.9797,6.9804,6.9745,6.9804,6.9745,17
2023-08-29 14:11:00,2112,6.9723,6.975,6.975,6.975,6.97,19
2023-08-29 14:12:00,1716,6.9742,6.98,6.975,6.98,6.9701,13
2023-08-29 14:13:00,748,6.9803,6.98,6.98,6.98,6.98,11
2023-08-29 14:14:00,3942,6.9751,6.98,6.99,6.99,6.97,11
2023-08-29 14:15:00,802,6.9823,6.98,6.9889,6.9889,6.98,5
2023-08-29 14:16:00,38795,6.9831,6.99,6.97,6.99,6.97,128
2023-08-29 14:17:00,2528,6.9739,6.97,6.98,6.98,6.97,38
2023-08-29 14:18:00,4750,6.9702,6.97,6.97,6.9705,6.97,17
2023-08-29 14:19:00,1071,6.9646,6.965,6.96,6.97,6.96,15
2023-08-29 14:20:00,3821,6.9691,6.96,6.9699,6.97,6.96,12
2023-08-29 14:21:00,1181,6.9764,6.97,6.9743,6.98,6.97,11
2023-08-29 14:22:00,103,6.98,6.98,6.98,6.98,6.98,4
2023-08-29 14:23:00,136,6.9792,6.98,6.98,6.98,6.98,7
2023-08-29 14:24:00,485,6.9636,6.96,6.9699,6.9699,6.96,6
2023-08-29 14:25:00,3055,6.9606,6.96,6.96,6.97,6.96,39
2023-08-29 14:26:00,986,6.9724,6.97,6.97,6.9765,6.97,20
2023-08-29 14:27:00,3661,6.9748,6.9705,6.9793,6.98,6.97,11
2023-08-29 14:28:00,13446,6.9791,6.9799,6.97,6.98,6.97,78
2023-08-29 14:29:00,2747,6.9627,6.9605,6.965,6.968,6.96,16
2023-08-29 14:30:00,2488,6.9617,6.965,6.9537,6.965,6.9537,10
2023-08-29 14:31:00,3194,6.9529,6.96,6.9505,6.96,6.9505,20
2023-08-29 14:32:00,51582,6.9413,6.95,6.94,6.9528,6.93,100
2023-08-29 14:33:00,4562,6.9478,6.9487,6.94,6.9487,6.94,8
2023-08-29 14:34:00,1681,6.9457,6.9499,6.945,6.9499,6.94,9
2023-08-29 14:35:00,690,6.9429,6.95,6.94,6.95,6.94,5
2023-08-29 14:36:00,1359,6.9406,6.94,6.9475,6.9475,6.94,8
2023-08-29 14:37:00,1365,6.9393,6.94,6.93,6.94,6.93,21
2023-08-29 14:38:00,4018,6.9299,6.925,6.93,6.9304,6.925,28
2023-08-29 14:39:00,4403,6.9289,6.925,6.93,6.94,6.92,25
2023-08-29 14:40:00,135,6.9291,6.93,6.93,6.93,6.93,8
2023-08-29 14:41:00,3141,6.9208,6.92,6.9199,6.925,6.9199,16
2023-08-29 14:42:00,3239,6.9203,6.92,6.93,6.93,6.92,37
2023-08-29 14:43:00,3255,6.9292,6.9294,6.9274,6.9294,6.9274,8
2023-08-29 14:44:00,1510,6.9368,6.93,6.9442,6.9442,6.93,31
2023-08-29 14:45:00,1595,6.9247,6.94,6.9101,6.94,6.91,21
2023-08-29 14:46:00,1007,6.9138,6.915,6.9116,6.9185,6.9116,6
2023-08-29 14:47:00,7052,6.91,6.91,6.9115,6.9147,6.905,38
2023-08-29 14:48:00,616,6.9113,6.9115,6.91,6.9115,6.91,5
2023-08-29 14:49:00,1408,6.9257,6.91,6.9299,6.9299,6.91,16
2023-08-29 14:51:00,2971,6.9378,6.93,6.94,6.94,6.93,33
2023-08-29 14:52:00,4504,6.9484,6.94,6.9419,6.95,6.94,13
2023-08-29 14:53:00,5296,6.9458,6.9406,6.9468,6.95,6.9406,12
2023-08-29 14:54:00,5343,6.9365,6.945,6.94,6.945,6.94,28
2023-08-29 14:55:00,4264,6.9395,6.94,6.94,6.945,6.935,51
2023-08-29 14:56:00,860,6.9401,6.94,6.94,6.94,6.94,12
2023-08-29 14:57:00,1023,6.9411,6.94,6.95,6.95,6.94,16
2023-08-29 14:58:00,1479,6.95,6.95,6.95,6.95,6.95,22
2023-08-29 14:59:00,526,6.9502,6.9501,6.9501,6.9501,6.9501,7
2023-08-29 15:00:00,1211,6.9595,6.96,6.9599,6.96,6.9599,8
2023-08-29 15:01:00,1706,6.9573,6.96,6.95,6.96,6.95,9
2023-08-29 15:02:00,1204,6.9506,6.9575,6.95,6.9575,6.95,7
2023-08-29 15:03:00,152,6.9551,6.955,6.955,6.955,6.955,3
2023-08-29 15:04:00,26678,6.9601,6.96,6.96,6.97,6.96,33
2023-08-29 15:05:00,4793,6.9621,6.96,6.97,6.97,6.95,49
2023-08-29 15:06:00,950,6.9775,6.9783,6.9783,6.9783,6.9783,3
2023-08-29 15:07:00,304,6.9693,6.97,6.97,6.97,6.97,15
2023-08-29 15:08:00,3801,6.9701,6.97,6.975,6.975,6.97,9
2023-08-29 15:09:00,1036,6.9696,6.97,6.965,6.97,6.965,16
2023-08-29 15:10:00,1394,6.9606,6.96,6.9606,6.9606,6.96,5
2023-08-29 15:11:00,3141,6.9692,6.97,6.9693,6.97,6.9693,4
2023-08-29 15:12:00,125,6.9602,6.96,6.96,6.96,6.96,6
2023-08-29 15:13:00,2424,6.97,6.97,6.9701,6.9701,6.97,25
2023-08-29 15:14:00,449,6.9752,6.975,6.9799,6.9799,6.9733,4
2023-08-29 15:15:00,6669,6.9765,6.975,6.96,6.98,6.96,81
2023-08-29 15:16:00,4116,6.9619,6.97,6.962,6.97,6.961,7
2023-08-29 15:17:00,505,6.961,6.965,6.96,6.965,6.96,3
2023-08-29 15:19:00,1176,6.9668,6.9673,6.965,6.9673,6.965,5
2023-08-29 15:20:00,1324,6.9682,6.97,6.9678,6.97,6.9657,13
2023-08-29 15:21:00,1956,6.97,6.97,6.97,6.97,6.97,37
2023-08-29 15:22:00,1000,6.9735,6.9721,6.9741,6.9741,6.9721,2
2023-08-29 15:23:00,3137,6.973,6.975,6.98,6.98,6.97,5
2023-08-29 15:25:00,10612,6.9704,6.9706,6.97,6.9706,6.965,30
2023-08-29 15:26:00,3119,6.96,6.96,6.96,6.9611,6.96,39
2023-08-29 15:27:00,180,6.9609,6.9609,6.9609,6.9609,6.9609,1
2023-08-29 15:28:00,411,6.9673,6.9699,6.96,6.9699,6.96,5
2023-08-29 15:30:00,370,6.9642,6.96,6.97,6.97,6.96,8
2023-08-29 15:31:00,1509,6.965,6.965,6.965,6.965,6.965,6
2023-08-29 15:32:00,1051,6.9588,6.96,6.955,6.96,6.955,21
2023-08-29 15:33:00,6211,6.9449,6.95,6.935,6.95,6.935,44
2023-08-29 15:34:00,25194,6.9305,6.935,6.9205,6.94,6.9205,81
2023-08-29 15:35:00,4135,6.9311,6.9243,6.94,6.94,6.9243,34
2023-08-29 15:36:00,296,6.9378,6.94,6.94,6.94,6.94,8
2023-08-29 15:37:00,1413,6.9353,6.93,6.945,6.945,6.93,24
2023-08-29 15:38:00,1786,6.9394,6.945,6.9307,6.945,6.9307,13
2023-08-29 15:39:00,2311,6.9298,6.93,6.93,6.93,6.925,19
2023-08-29 15:41:00,4179,6.9319,6.935,6.925,6.935,6.925,17
2023-08-29 15:42:00,2746,6.9205,6.92,6.9229,6.9229,6.92,8
2023-08-29 15:43:00,1092,6.9195,6.92,6.915,6.92,6.915,11
2023-08-29 15:44:00,210,6.9162,6.9176,6.915,6.9176,6.915,4
2023-08-29 15:45:00,4096,6.92,6.92,6.9199,6.92,6.9199,48
2023-08-29 15:46:00,305,6.9199,6.92,6.92,6.92,6.92,3
2023-08-29 15:47:00,1307,6.926,6.92,6.9279,6.9279,6.92,11
2023-08-29 15:48:00,111,6.925,6.925,6.925,6.925,6.925,3
2023-08-29 15:49:00,1984,6.9261,6.9295,6.93,6.93,6.925,5
2023-08-29 15:50:00,15752,6.9117,6.92,6.91,6.925,6.91,42
2023-08-29 15:51:00,1016,6.9237,6.92,6.925,6.925,6.92,31
2023-08-29 15:52:00,5471,6.9233,6.92,6.925,6.926,6.92,41
2023-08-29 15:53:00,9342,6.9265,6.93,6.92,6.93,6.92,24
2023-08-29 15:54:00,1369,6.9228,6.92,6.9268,6.9296,6.92,19
2023-08-29 15:55:00,2914,6.9226,6.9213,6.925,6.925,6.92,24
2023-08-29 15:56:00,459,6.9217,6.9253,6.92,6.9253,6.92,7
2023-08-29 15:57:00,3036,6.9194,6.92,6.92,6.92,6.915,35
2023-08-29 16:02:00,12639,6.9232,6.9205,6.924,6.925,6.92,59
2023-08-29 16:03:00,364,6.92,6.92,6.92,6.92,6.92,4
2023-08-29 16:04:00,218,6.9298,6.93,6.9299,6.93,6.9299,4
2023-08-29 16:05:00,6120,6.9294,6.92,6.9299,6.9299,6.92,11
2023-08-29 16:07:00,183,6.9262,6.925,6.925,6.925,6.925,3
2023-08-29 16:08:00,3430,6.9404,6.925,6.95,6.95,6.925,125
2023-08-29 16:09:00,8688,6.961,6.965,6.9567,6.965,6.9567,48
2023-08-29 16:10:00,2448,6.9597,6.955,6.96,6.96,6.955,29
2023-08-29 16:11:00,1167,6.95,6.95,6.95,6.95,6.95,16
2023-08-29 16:12:00,4500,6.9471,6.95,6.9477,6.9501,6.94,27
2023-08-29 16:13:00,2894,6.9359,6.94,6.93,6.94,6.93,36
2023-08-29 16:14:00,774,6.926,6.93,6.925,6.93,6.92,11
2023-08-29 16:15:00,1770,6.9298,6.93,6.93,6.93,6.93,24
2023-08-29 16:16:00,2122,6.9198,6.925,6.915,6.925,6.915,16
2023-08-29 16:17:00,8231,6.9236,6.92,6.92,6.93,6.92,22
2023-08-29 16:18:00,9223,6.9255,6.925,6.94,6.94,6.9201,25
2023-08-29 16:19:00,2112,6.9331,6.935,6.935,6.935,6.93,16
2023-08-29 16:20:00,9308,6.937,6.94,6.93,6.94,6.93,35
2023-08-29 16:21:00,501,6.9332,6.94,6.935,6.94,6.93,6
2023-08-29 16:22:00,5951,6.9397,6.94,6.94,6.94,6.94,42
2023-08-29 16:23:00,1440,6.935,6.935,6.935,6.935,6.935,1
2023-08-29 16:24:00,1657,6.9315,6.9399,6.9301,6.9399,6.9301,8
2023-08-29 16:25:00,383,6.9399,6.94,6.9399,6.94,6.9399,6
2023-08-29 16:26:00,104,6.9351,6.935,6.935,6.935,6.935,4
2023-08-29 16:27:00,206,6.9398,6.94,6.9399,6.94,6.9399,3
2023-08-29 16:28:00,166,6.9367,6.94,6.94,6.94,6.94,9
2023-08-29 16:29:00,156,6.9395,6.9397,6.9397,6.9397,6.9397,5
2023-08-29 16:30:00,2335,6.9399,6.94,6.94,6.94,6.94,39
2023-08-29 16:31:00,6848,6.931,6.9322,6.936,6.936,6.9301,11
2023-08-29 16:32:00,2886,6.94,6.94,6.94,6.94,6.94,22
2023-08-29 16:33:00,11045,6.9374,6.94,6.9326,6.9442,6.93,28
2023-08-29 16:34:00,6001,6.9321,6.935,6.9301,6.94,6.93,50
2023-08-29 16:35:00,6684,6.9267,6.935,6.925,6.935,6.92,20
2023-08-29 16:36:00,260,6.9222,6.92,6.9236,6.9236,6.92,7
2023-08-29 16:37:00,1133,6.9207,6.92,6.92,6.9257,6.92,15
2023-08-29 16:38:00,2222,6.9183,6.92,6.92,6.92,6.915,23
2023-08-29 16:39:00,6104,6.9343,6.93,6.935,6.935,6.93,20
2023-08-29 16:40:00,36973,6.9461,6.935,6.95,6.96,6.935,195
2023-08-29 16:41:00,768,6.96,6.96,6.96,6.96,6.96,8
2023-08-29 16:42:00,532,6.9709,6.97,6.9723,6.9723,6.97,11
2023-08-29 16:43:00,2203,6.9711,6.9705,6.975,6.98,6.9705,4
2023-08-29 16:44:00,2022,6.974,6.9709,6.975,6.975,6.9709,13
2023-08-29 16:45:00,9061,6.9721,6.97,6.9733,6.9799,6.97,44
2023-08-29 16:47:00,1289,6.9676,6.97,6.97,6.97,6.965,17
2023-08-29 16:48:00,1912,6.9702,6.97,6.9709,6.9709,6.97,15
2023-08-29 16:49:00,560,6.9703,6.97,6.97,6.97,6.97,7
2023-08-29 16:50:00,115,6.9793,6.98,6.98,6.98,6.98,5
2023-08-29 16:51:00,387,6.97,6.97,6.97,6.97,6.97,2
2023-08-29 16:52:00,424,6.97,6.97,6.97,6.97,6.97,21
2023-08-29 16:53:00,2179,6.9711,6.97,6.98,6.98,6.97,10
2023-08-29 16:54:00,308,6.9785,6.9785,6.9785,6.9785,6.9785,5
2023-08-29 16:55:00,4549,6.9798,6.97,6.98,6.98,6.97,26
2023-08-29 16:56:00,109,6.9896,6.99,6.99,6.99,6.99,4
2023-08-29 16:57:00,105,6.9848,6.985,6.985,6.985,6.985,2
2023-08-29 16:58:00,13471,6.9877,6.99,6.975,6.99,6.975,71
2023-08-29 16:59:00,5575,6.9829,6.98,6.99,6.99,6.98,45
2023-08-29 17:00:00,638,6.9957,7.0,6.995,7.0,6.995,10
2023-08-29 17:01:00,12187,6.9967,6.991,7.0,7.0,6.991,31
2023-08-29 17:02:00,1317,6.9977,6.995,6.9986,6.9986,6.995,8
2023-08-29 17:03:00,498,6.9953,6.9913,6.995,7.0,6.9913,7
2023-08-29 17:04:00,283,6.9915,6.9905,6.9905,6.9905,6.9905,5
2023-08-29 17:05:00,16715,6.999,6.995,7.0,7.0,6.995,107
2023-08-29 17:06:00,220,6.9968,7.0,6.995,7.0,6.995,7
2023-08-29 17:07:00,19508,6.9999,6.9901,7.005,7.005,6.9901,76
2023-08-29 17:08:00,10401,7.0061,7.005,7.01,7.01,7.005,30
2023-08-29 17:09:00,6235,7.0003,7.0001,7.0,7.01,7.0,7
2023-08-29 17:10:00,3526,7.0004,7.0001,7.0,7.0015,7.0,39
2023-08-29 17:11:00,383,6.9972,6.9972,6.9972,6.9972,6.9972,10
2023-08-29 17:12:00,107,6.9993,7.0,7.0,7.0,7.0,3
2023-08-29 17:13:00,2056,6.9918,6.995,6.9907,6.995,6.9907,9
2023-08-29 17:14:00,3078,6.9985,6.995,6.995,7.0,6.995,32
2023-08-29 17:15:00,3425,6.992,6.99,7.0,7.0,6.99,15
2023-08-29 17:16:00,3626,6.9947,6.9995,6.995,7.0,6.99,24
2023-08-29 17:17:00,3914,6.9952,6.995,6.995,6.9965,6.995,14
2023-08-29 17:18:00,6209,6.9954,6.995,6.995,7.0,6.99,35
2023-08-29 17:19:00,45911,7.0048,7.0,7.01,7.01,6.995,205
2023-08-29 17:20:00,7678,7.008,7.005,7.005,7.01,7.005,31
2023-08-29 17:21:00,594,7.0058,7.005,7.005,7.01,7.005,6
2023-08-29 17:22:00,9681,7.0084,7.005,7.015,7.0171,7.0,60
2023-08-29 17:23:00,1170,7.0138,7.01,7.02,7.02,7.01,11
2023-08-29 17:24:00,2043,7.0106,7.0105,7.0105,7.0105,7.0105,6
2023-08-29 17:25:00,5637,7.0085,7.0175,7.0,7.0175,7.0,29
2023-08-29 17:26:00,564,7.0052,7.005,7.005,7.005,7.005,10
2023-08-29 17:27:00,106,7.0029,7.003,7.003,7.003,7.003,3
2023-08-29 17:28:00,138,7.005,7.005,7.005,7.005,7.005,4
2023-08-29 17:29:00,4140,7.0098,7.005,7.01,7.01,7.005,29
2023-08-29 17:30:00,518,7.0149,7.015,7.015,7.015,7.015,3
2023-08-29 17:31:00,376,7.0104,7.0101,7.0101,7.0101,7.0101,7
2023-08-29 17:33:00,1085,7.0159,7.015,7.015,7.02,7.015,22
2023-08-29 17:34:00,352,7.0136,7.01,7.02,7.02,7.01,4
2023-08-29 17:35:00,1297,7.0204,7.02,7.02,7.02,7.02,34
2023-08-29 17:36:00,1485,7.0261,7.03,7.025,7.03,7.02,14
2023-08-29 17:37:00,553,7.0203,7.02,7.02,7.02,7.02,13
2023-08-29 17:38:00,200,7.02,7.02,7.02,7.02,7.02,2
2023-08-29 17:39:00,3435,7.0132,7.01,7.015,7.02,7.01,24
2023-08-29 17:40:00,4110,7.0103,7.01,7.0105,7.0105,7.01,9
2023-08-29 17:41:00,439,7.0156,7.015,7.015,7.02,7.015,9
2023-08-29 17:42:00,178,7.0132,7.015,7.015,7.015,7.015,2
2023-08-29 17:43:00,7603,7.0185,7.011,7.02,7.02,7.011,82
2023-08-29 17:44:00,830,7.0202,7.0198,7.0212,7.0212,7.0198,14
2023-08-29 17:45:00,142,7.021,7.0201,7.0201,7.0201,7.0201,5
2023-08-29 17:47:00,890,7.0251,7.02,7.03,7.03,7.02,4
2023-08-29 17:49:00,704,7.0244,7.025,7.025,7.025,7.025,11
2023-08-29 17:50:00,678,7.0224,7.03,7.02,7.03,7.02,8
2023-08-29 17:51:00,220,7.0268,7.025,7.03,7.03,7.025,4
2023-08-29 17:52:00,13029,7.02,7.02,7.02,7.02,7.02,81
2023-08-29 17:53:00,5555,7.0213,7.0205,7.02,7.03,7.02,19
2023-08-29 17:54:00,424,7.0248,7.025,7.0247,7.025,7.0247,7
2023-08-29 17:55:00,2670,7.0164,7.02,7.005,7.02,7.005,34
2023-08-29 17:57:00,24835,6.9979,7.005,6.99,7.005,6.985,165
2023-08-29 17:58:00,992,6.9907,6.9902,6.9906,6.9906,6.99,7
2023-08-29 18:00:00,103,6.995,6.995,6.995,6.995,6.995,2
2023-08-29 18:01:00,4923,6.9973,6.995,6.9952,7.0,6.995,235
2023-08-29 18:02:00,721,6.9914,7.0,6.99,7.0,6.99,7
2023-08-29 18:03:00,1468,6.9965,6.995,6.995,7.0,6.995,20
2023-08-29 18:04:00,129,6.9935,6.9931,6.9931,6.9931,6.9931,6
2023-08-29 18:05:00,174,6.9979,7.0,7.0,7.0,7.0,5
2023-08-29 18:06:00,416,6.9921,6.992,6.992,6.992,6.992,2
2023-08-29 18:07:00,9282,7.0001,7.0,7.005,7.005,7.0,29
2023-08-29 18:08:00,600,7.0016,7.005,7.0009,7.005,7.0009,2
2023-08-29 18:09:00,4172,7.0094,7.005,7.0109,7.0109,7.005,26
2023-08-29 18:10:00,410,7.0125,7.015,7.015,7.015,7.01,4
2023-08-29 18:11:00,546,7.0131,7.0115,7.02,7.02,7.0115,2
2023-08-29 18:12:00,10532,7.0263,7.0199,7.025,7.03,7.0199,45
2023-08-29 18:13:00,10447,7.0196,7.03,7.02,7.03,7.018,68
2023-08-29 18:14:00,1788,7.02,7.02,7.0199,7.02,7.0199,18
2023-08-29 18:15:00,2240,7.0107,7.0107,7.0107,7.0107,7.0107,1
2023-08-29 18:16:00,100,7.015,7.015,7.015,7.015,7.015,1
2023-08-29 18:17:00,801,7.011,7.011,7.011,7.011,7.011,2
2023-08-29 18:18:00,1200,7.0142,7.01,7.015,7.02,7.01,6
2023-08-29 18:20:00,5817,7.0175,7.02,7.02,7.02,7.015,33
2023-08-29 18:21:00,2101,7.0205,7.03,7.02,7.03,7.02,3
2023-08-29 18:22:00,212,7.025,7.025,7.025,7.025,7.025,4
2023-08-29 18:23:00,1359,7.026,7.03,7.03,7.03,7.022,12
2023-08-29 18:24:00,310,7.0268,7.025,7.03,7.03,7.025,8
2023-08-29 18:25:00,349,7.0206,7.02,7.02,7.02,7.02,5
2023-08-29 18:26:00,589,7.0256,7.025,7.03,7.03,7.025,12
2023-08-29 18:27:00,10048,7.0198,7.02,7.0299,7.0299,7.015,69
2023-08-29 18:28:00,571,7.0245,7.025,7.025,7.025,7.025,5
2023-08-29 18:29:00,138,7.025,7.025,7.025,7.025,7.025,5
2023-08-29 18:30:00,3356,7.0207,7.0205,7.025,7.025,7.0205,6
2023-08-29 18:32:00,110,7.0298,7.03,7.03,7.03,7.03,3
2023-08-29 18:33:00,1723,7.0286,7.03,7.025,7.03,7.025,22
2023-08-29 18:34:00,300,7.0274,7.0261,7.0261,7.0261,7.0261,9
2023-08-29 18:35:00,539,7.0216,7.0201,7.025,7.025,7.0201,6
2023-08-29 18:36:00,105,7.0295,7.03,7.03,7.03,7.03,2
2023-08-29 18:37:00,180,7.0286,7.03,7.03,7.03,7.03,5
2023-08-29 18:38:00,2351,7.0263,7.025,7.03,7.03,7.025,31
2023-08-29 18:39:00,1255,7.0281,7.03,7.0257,7.03,7.0257,13
2023-08-29 18:40:00,1288,7.0253,7.025,7.025,7.025,7.025,13
2023-08-29 18:41:00,250,7.0261,7.03,7.03,7.03,7.03,7
2023-08-29 18:42:00,665,7.0249,7.025,7.025,7.025,7.025,11
2023-08-29 18:43:00,770,7.0291,7.03,7.03,7.03,7.03,17
2023-08-29 18:44:00,906,7.0266,7.025,7.03,7.03,7.025,8
2023-08-29 18:45:00,1850,7.0292,7.0291,7.0293,7.0293,7.0291,9
2023-08-29 18:46:00,215,7.0281,7.0286,7.0286,7.0286,7.0286,8
2023-08-29 18:47:00,531,7.0262,7.025,7.025,7.025,7.025,6
2023-08-29 18:48:00,794,7.0265,7.025,7.025,7.03,7.025,19
2023-08-29 18:49:00,313,7.0265,7.025,7.025,7.03,7.025,6
2023-08-29 18:50:00,12504,7.0299,7.025,7.025,7.03,7.025,92
2023-08-29 18:51:00,711,7.0265,7.025,7.0299,7.03,7.0213,12
2023-08-29 18:52:00,2507,7.027,7.025,7.03,7.03,7.0204,90
2023-08-29 18:53:00,7657,7.0216,7.025,7.025,7.025,7.02,11
2023-08-29 18:54:00,192,7.0239,7.025,7.025,7.025,7.025,6
2023-08-29 18:56:00,153,7.028,7.03,7.03,7.03,7.03,8
2023-08-29 18:57:00,431,7.028,7.0283,7.0281,7.0283,7.0281,4
2023-08-29 18:58:00,1707,7.0258,7.0226,7.03,7.03,7.0226,21
2023-08-29 18:59:00,355,7.0298,7.03,7.03,7.03,7.03,14
2023-08-29 19:00:00,926,7.024,7.02,7.025,7.03,7.02,12
2023-08-29 19:01:00,2217,7.0211,7.0204,7.025,7.025,7.0204,12
2023-08-29 19:02:00,2691,7.0283,7.0201,7.025,7.03,7.0201,11
2023-08-29 19:03:00,330,7.0295,7.03,7.03,7.03,7.03,6
2023-08-29 19:04:00,1110,7.0256,7.025,7.03,7.03,7.025,13
2023-08-29 19:05:00,1000,7.0249,7.025,7.025,7.025,7.025,10
2023-08-29 19:06:00,704,7.0264,7.03,7.025,7.03,7.025,9
2023-08-29 19:07:00,453,7.0247,7.0258,7.025,7.0258,7.025,7
2023-08-29 19:08:00,5209,7.02,7.0275,7.015,7.0275,7.01,36
2023-08-29 19:09:00,880,7.0116,7.0112,7.0127,7.0127,7.0112,14
2023-08-29 19:10:00,593,7.013,7.015,7.01,7.015,7.01,8
2023-08-29 19:11:00,1626,7.0089,7.01,7.0099,7.01,7.005,24
2023-08-29 19:12:00,4426,7.0102,7.005,7.01,7.0199,7.005,67
2023-08-29 19:13:00,1598,7.01,7.01,7.01,7.01,7.01,23
2023-08-29 19:14:00,2600,7.0175,7.0107,7.0193,7.0193,7.0107,3
2023-08-29 19:15:00,1755,7.0149,7.015,7.015,7.015,7.015,17
2023-08-29 19:16:00,3066,7.0097,7.01,7.005,7.01,7.005,27
2023-08-29 19:17:00,54819,6.9905,7.0,6.9994,7.005,6.985,129
2023-08-29 19:18:00,1343,6.99,6.99,6.99,6.99,6.99,19
2023-08-29 19:19:00,4162,6.9938,6.99,6.995,7.0,6.985,26
2023-08-29 19:20:00,411,6.9986,7.0,6.9977,7.0,6.9977,7
2023-08-29 19:21:00,985,6.9946,7.0,6.9922,7.0,6.9922,7
2023-08-29 19:22:00,802,7.0,7.0,7.0,7.0,7.0,6
2023-08-29 19:23:00,5766,6.9994,7.0,6.995,7.0,6.995,61
2023-08-29 19:24:00,633,6.9964,6.995,6.9999,6.9999,6.995,4
2023-08-29 19:25:00,5548,7.0,6.995,7.0,7.005,6.995,46
2023-08-29 19:26:00,1849,6.9999,7.0,7.0,7.0,7.0,15
2023-08-29 19:27:00,2341,6.9965,6.995,7.0,7.0,6.995,16
2023-08-29 19:28:00,3517,6.9961,6.995,6.9994,6.9994,6.9901,14
2023-08-29 19:29:00,4624,6.9951,6.9917,6.995,7.0,6.9917,21
2023-08-29 19:30:00,965,6.9973,7.0,7.0,7.0,6.995,15
2023-08-29 19:31:00,6589,6.99,6.99,6.99,6.99,6.99,34
2023-08-29 19:32:00,3165,6.981,6.9831,6.981,6.9831,6.981,4
2023-08-29 19:33:00,130,6.9805,6.98,6.98,6.98,6.98,4
2023-08-29 19:34:00,574,6.985,6.9856,6.9856,6.9856,6.9856,5
2023-08-29 19:35:00,1108,6.9784,6.98,6.975,6.98,6.975,17
2023-08-29 19:38:00,505,6.975,6.975,6.975,6.975,6.975,16
2023-08-29 19:39:00,37516,6.9659,6.975,6.975,6.975,6.9601,124
2023-08-29 19:40:00,2921,6.9747,6.975,6.975,6.98,6.97,24
2023-08-29 19:41:00,2551,6.9746,6.975,6.975,6.975,6.9725,24
2023-08-29 19:42:00,3563,6.9785,6.975,6.98,6.98,6.9734,56
