t,v,vw,o,c,h,l,n
2023-09-22 09:50:00,300,7.98,7.98,7.98,7.98,7.98,1
2023-09-22 11:00:00,1425,7.9486,7.94,7.95,7.95,7.94,2
2023-09-22 12:08:00,262,7.95,7.95,7.95,7.95,7.95,1
2023-09-22 12:14:00,1000,7.98,7.98,7.98,7.98,7.98,2
2023-09-22 12:15:00,147,7.98,7.98,7.98,7.98,7.98,1
2023-09-22 12:22:00,150,7.99,7.99,7.99,7.99,7.99,1
2023-09-22 12:23:00,250,7.99,7.99,7.99,7.99,7.99,1
2023-09-22 12:24:00,250,7.99,7.99,7.99,7.99,7.99,1
2023-09-22 12:55:00,200,7.9508,7.9508,7.9508,7.9508,7.9508,1
2023-09-22 12:59:00,200,7.9508,7.9508,7.9508,7.9508,7.9508,1
2023-09-22 13:25:00,1322,7.987,7.99,7.9897,7.99,7.98,7
2023-09-22 13:28:00,1100,7.9897,7.99,7.9886,7.99,7.9886,2
2023-09-22 13:29:00,3076,7.99,7.99,7.99,7.99,7.99,3
2023-09-22 13:30:00,42004,8.0127,8.0,8.0899,8.0899,8.0,59
2023-09-22 13:31:00,20045,8.0969,8.0805,8.09,8.11,8.08,133
2023-09-22 13:32:00,40112,8.111,8.09,8.1507,8.16,8.09,227
2023-09-22 13:33:00,7478,8.1355,8.155,8.11,8.155,8.11,31
2023-09-22 13:34:00,35950,8.1526,8.12,8.1499,8.18,8.12,119
2023-09-22 13:35:00,13965,8.1517,8.14,8.105,8.16,8.105,46
2023-09-22 13:36:00,11679,8.1334,8.1,8.14,8.1425,8.1,58
2023-09-22 13:37:00,15282,8.1485,8.13,8.1504,8.16,8.13,96
2023-09-22 13:38:00,11305,8.1652,8.1599,8.1781,8.1781,8.15,67
2023-09-22 13:39:00,31703,8.2115,8.18,8.225,8.24,8.18,157
2023-09-22 13:40:00,28243,8.1746,8.23,8.125,8.23,8.125,113
2023-09-22 13:41:00,17407,8.1284,8.125,8.125,8.145,8.11,83
2023-09-22 13:42:00,27197,8.1369,8.14,8.175,8.175,8.125,111
2023-09-22 13:43:00,5287,8.1943,8.17,8.215,8.215,8.16,64
2023-09-22 13:44:00,1131,8.2008,8.2,8.2015,8.2015,8.2,17
2023-09-22 13:45:00,14310,8.2139,8.2002,8.23,8.23,8.2002,42
2023-09-22 13:46:00,29149,8.2026,8.2312,8.205,8.2385,8.19,127
2023-09-22 13:47:00,28640,8.2457,8.225,8.255,8.265,8.225,122
2023-09-22 13:48:00,27548,8.259,8.2599,8.27,8.27,8.24,176
2023-09-22 13:49:00,31365,8.2699,8.265,8.27,8.29,8.255,142
2023-09-22 13:50:00,16834,8.2569,8.2729,8.252,8.2729,8.25,84
2023-09-22 13:51:00,10016,8.2607,8.26,8.25,8.275,8.25,70
2023-09-22 13:52:00,4167,8.2047,8.21,8.2,8.2162,8.2,55
2023-09-22 13:53:00,13793,8.2168,8.2,8.2193,8.2395,8.195,65
2023-09-22 13:54:00,13347,8.2466,8.23,8.2507,8.26,8.225,74
2023-09-22 13:55:00,20393,8.2556,8.255,8.28,8.28,8.24,143
2023-09-22 13:56:00,23700,8.2951,8.29,8.28,8.3,8.28,146
2023-09-22 13:57:00,3070,8.2792,8.28,8.29,8.29,8.2704,46
2023-09-22 13:58:00,8021,8.2913,8.29,8.2939,8.3,8.28,75
2023-09-22 13:59:00,5581,8.2971,8.295,8.2993,8.3,8.29,25
2023-09-22 14:00:00,31980,8.2963,8.3,8.295,8.305,8.28,236
2023-09-22 14:01:00,23962,8.3215,8.3,8.335,8.34,8.3,208
2023-09-22 14:02:00,28892,8.3428,8.3301,8.37,8.37,8.33,170
2023-09-22 14:03:00,34067,8.3565,8.365,8.34,8.38,8.34,169
2023-09-22 14:04:00,15099,8.3508,8.34,8.355,8.365,8.33,134
2023-09-22 14:05:00,28600,8.3701,8.35,8.39,8.395,8.34,240
2023-09-22 14:06:00,31116,8.3989,8.385,8.405,8.42,8.385,163
2023-09-22 14:07:00,4802,8.4166,8.4,8.42,8.425,8.4,69
2023-09-22 14:08:00,27211,8.4333,8.43,8.44,8.44,8.42,202
2023-09-22 14:09:00,19444,8.4264,8.44,8.415,8.44,8.41,177
2023-09-22 14:10:00,5132,8.4176,8.415,8.415,8.425,8.405,71
