t,v,vw,o,c,h,l,n
2023-11-17 12:33:00,500,8.35,8.35,8.35,8.35,8.35,1
2023-11-17 13:00:00,1638,8.3122,8.301,8.33,8.33,8.301,9
2023-11-17 13:01:00,164,8.62,8.62,8.62,8.62,8.62,2
2023-11-17 13:06:00,150,8.35,8.35,8.35,8.35,8.35,1
2023-11-17 13:15:00,293,8.348,8.35,8.35,8.35,8.35,3
2023-11-17 13:20:00,20124,8.3999,8.3999,8.4,8.4,8.3999,5
2023-11-17 13:39:00,110,8.4,8.4,8.4,8.4,8.4,1
2023-11-17 13:41:00,289,8.39,8.39,8.39,8.39,8.39,3
2023-11-17 14:02:00,1100,8.39,8.39,8.39,8.39,8.39,1
2023-11-17 14:07:00,200,8.32,8.32,8.32,8.32,8.32,1
2023-11-17 14:14:00,412,8.3581,8.36,8.36,8.36,8.36,3
2023-11-17 14:22:00,250,8.3,8.3,8.3,8.3,8.3,1
2023-11-17 14:29:00,797,8.28,8.28,8.28,8.28,8.28,1
2023-11-17 14:30:00,106864,8.3014,8.3,8.3303,8.3303,8.3,77
2023-11-17 14:31:00,9580,8.3716,8.33,8.3396,8.39,8.33,108
2023-11-17 14:32:00,1549,8.3387,8.35,8.32,8.35,8.32,23
2023-11-17 14:33:00,13689,8.3189,8.33,8.32,8.33,8.31,78
2023-11-17 14:34:00,12922,8.2952,8.31,8.2895,8.31,8.28,51
2023-11-17 14:35:00,14823,8.3006,8.29,8.3076,8.31,8.29,75
2023-11-17 14:36:00,9295,8.3222,8.31,8.31,8.33,8.31,46
2023-11-17 14:37:00,524,8.3163,8.305,8.325,8.325,8.305,9
2023-11-17 14:38:00,3077,8.3241,8.3225,8.32,8.33,8.32,29
2023-11-17 14:39:00,5123,8.3305,8.325,8.3218,8.338,8.3218,47
2023-11-17 14:40:00,6388,8.347,8.335,8.35,8.355,8.335,60
2023-11-17 14:41:00,4807,8.347,8.345,8.35,8.35,8.335,57
2023-11-17 14:42:00,6494,8.3405,8.34,8.345,8.35,8.335,40
2023-11-17 14:43:00,19321,8.3332,8.345,8.33,8.345,8.32,106
