t,v,vw,o,c,h,l,n
2023-11-09 09:20:00,1513,7.4499,7.45,7.45,7.45,7.45,2
2023-11-09 11:13:00,2000,7.5,7.5,7.5,7.5,7.5,5
2023-11-09 11:15:00,1986,7.4554,7.47,7.45,7.47,7.45,4
2023-11-09 12:00:00,222,7.4916,7.5,7.5,7.5,7.5,8
2023-11-09 12:06:00,100,7.48,7.48,7.48,7.48,7.48,1
2023-11-09 12:20:00,905,7.4999,7.5,7.5,7.5,7.5,3
2023-11-09 12:31:00,200,7.55,7.55,7.55,7.55,7.55,2
2023-11-09 13:00:00,1618,7.5106,7.52,7.5,7.55,7.5,7
2023-11-09 13:27:00,4900,7.55,7.55,7.55,7.55,7.55,1
2023-11-09 13:58:00,394,7.5553,7.56,7.55,7.56,7.55,6
2023-11-09 14:25:00,201,7.51,7.51,7.51,7.51,7.51,2
2023-11-09 14:27:00,1000,7.54,7.54,7.54,7.54,7.54,3
2023-11-09 14:30:00,47735,7.5495,7.52,7.59,7.62,7.52,171
2023-11-09 14:31:00,9186,7.6009,7.59,7.61,7.64,7.58,60
2023-11-09 14:32:00,3348,7.6299,7.62,7.65,7.65,7.615,36
2023-11-09 14:33:00,11860,7.6619,7.6493,7.67,7.67,7.645,60
2023-11-09 14:34:00,14291,7.6373,7.67,7.6303,7.6731,7.62,101
2023-11-09 14:35:00,20601,7.6192,7.61,7.62,7.62,7.605,26
2023-11-09 14:36:00,1543,7.6333,7.63,7.645,7.645,7.62,22
2023-11-09 14:37:00,28921,7.6793,7.65,7.7,7.7,7.65,66
2023-11-09 14:38:00,7116,7.6868,7.69,7.685,7.695,7.6801,58
2023-11-09 14:39:00,2040,7.6804,7.695,7.685,7.695,7.67,19
2023-11-09 14:40:00,7309,7.6975,7.685,7.69,7.7,7.685,37
2023-11-09 14:41:00,1371,7.6953,7.695,7.69,7.705,7.69,24
2023-11-09 14:42:00,725,7.6908,7.685,7.695,7.695,7.685,18
2023-11-09 14:43:00,4033,7.7084,7.7,7.71,7.715,7.7,50
2023-11-09 14:44:00,3733,7.7066,7.705,7.72,7.72,7.7,24
2023-11-09 14:45:00,4486,7.7301,7.73,7.7302,7.74,7.715,29
2023-11-09 14:46:00,511,7.74,7.73,7.75,7.75,7.73,11
2023-11-09 14:47:00,6274,7.7447,7.74,7.74,7.75,7.74,51
2023-11-09 14:48:00,3922,7.7616,7.7593,7.765,7.77,7.7512,19
2023-11-09 14:49:00,6424,7.7834,7.77,7.79,7.805,7.7601,48
2023-11-09 14:50:00,2476,7.7887,7.78,7.8,7.8,7.78,28
2023-11-09 14:51:00,8519,7.8245,7.795,7.835,7.84,7.795,79
2023-11-09 14:52:00,16294,7.8496,7.835,7.86,7.87,7.832,61
2023-11-09 14:53:00,2344,7.8711,7.87,7.87,7.88,7.87,34
2023-11-09 14:54:00,8156,7.861,7.865,7.86,7.865,7.8502,44
2023-11-09 14:55:00,2834,7.8626,7.86,7.86,7.87,7.856,26
2023-11-09 14:56:00,4313,7.8649,7.86,7.87,7.87,7.8507,31
2023-11-09 14:57:00,11236,7.8835,7.87,7.88,7.8901,7.87,74
2023-11-09 14:58:00,3373,7.8881,7.8862,7.89,7.9,7.875,29
2023-11-09 14:59:00,1982,7.9,7.9,7.9,7.9,7.9,17
2023-11-09 15:00:00,2799,7.9001,7.91,7.875,7.92,7.875,36
2023-11-09 15:01:00,10261,7.902,7.88,7.915,7.92,7.88,40
2023-11-09 15:02:00,20435,7.9183,7.91,7.93,7.93,7.9,107
2023-11-09 15:03:00,52191,7.9485,7.94,7.93,7.955,7.93,70
2023-11-09 15:04:00,6163,7.9427,7.94,7.945,7.945,7.935,41
2023-11-09 15:05:00,18195,7.9637,7.945,7.995,7.995,7.935,111
2023-11-09 15:06:00,3367,7.9727,7.99,7.955,7.99,7.95,33
2023-11-09 15:07:00,5847,7.9558,7.955,7.94,7.965,7.94,59
2023-11-09 15:08:00,2391,7.9438,7.945,7.945,7.945,7.94,11
2023-11-09 15:09:00,3149,7.9565,7.95,7.955,7.965,7.945,37
2023-11-09 15:10:00,4403,7.9527,7.955,7.95,7.955,7.95,25
2023-11-09 15:11:00,3743,7.9492,7.945,7.955,7.955,7.945,45
2023-11-09 15:12:00,33787,7.9922,7.96,7.9913,8.02,7.96,155
2023-11-09 15:13:00,6009,7.9901,7.99,7.985,7.995,7.985,26
2023-11-09 15:14:00,14271,7.9898,7.985,7.99,8.0,7.985,58
2023-11-09 15:15:00,2864,8.0083,8.0,8.01,8.01,8.0,44
2023-11-09 15:16:00,9561,8.0082,8.005,7.995,8.02,7.995,85
2023-11-09 15:17:00,2229,8.0041,7.995,8.005,8.01,7.995,34
2023-11-09 15:18:00,5468,8.011,8.0,7.99,8.02,7.99,45
2023-11-09 15:19:00,7570,7.9792,7.995,7.97,7.995,7.97,80
2023-11-09 15:20:00,3771,7.9716,7.965,7.96,7.975,7.96,29
2023-11-09 15:21:00,9201,7.9727,7.96,7.966,7.98,7.96,71
2023-11-09 15:22:00,3583,7.9758,7.965,7.985,7.985,7.965,33
