t,v,vw,o,c,h,l,n
2024-02-05 09:49:00,600,7.78,7.78,7.78,7.78,7.78,3
2024-02-05 10:11:00,300,7.78,7.78,7.78,7.78,7.78,1
2024-02-05 13:04:00,200,7.83,7.83,7.83,7.83,7.83,2
2024-02-05 13:24:00,1000,7.79,7.79,7.79,7.79,7.79,2
2024-02-05 13:25:00,700,7.79,7.79,7.79,7.79,7.79,3
2024-02-05 13:29:00,901,7.79,7.79,7.79,7.79,7.79,5
2024-02-05 13:42:00,851,7.7865,7.79,7.77,7.79,7.77,5
2024-02-05 13:51:00,100,7.77,7.77,7.77,7.77,7.77,1
2024-02-05 13:52:00,100,7.75,7.75,7.75,7.75,7.75,1
2024-02-05 13:55:00,101,7.7498,7.75,7.75,7.75,7.75,2
2024-02-05 14:04:00,300,7.73,7.73,7.73,7.73,7.73,1
2024-02-05 14:07:00,1100,7.7425,7.71,7.75,7.75,7.71,7
2024-02-05 14:17:00,100,7.75,7.75,7.75,7.75,7.75,1
2024-02-05 14:19:00,100,7.75,7.75,7.75,7.75,7.75,1
2024-02-05 14:24:00,300,7.7,7.7,7.7,7.7,7.7,3
2024-02-05 14:30:00,164412,7.6072,7.73,7.59,7.73,7.53,504
2024-02-05 14:31:00,187503,7.5,7.58,7.505,7.58,7.45,483
2024-02-05 14:32:00,13524,7.5184,7.51,7.55,7.55,7.475,75
2024-02-05 14:33:00,4890,7.5637,7.56,7.59,7.59,7.54,30
2024-02-05 14:34:00,8003,7.5326,7.585,7.5,7.585,7.5,74
2024-02-05 14:35:00,23233,7.4841,7.5,7.5,7.5025,7.472,87
2024-02-05 14:36:00,10630,7.4804,7.49,7.48,7.49,7.47,46
2024-02-05 14:37:00,10355,7.4596,7.48,7.45,7.48,7.45,69
2024-02-05 14:38:00,12274,7.4711,7.46,7.47,7.49,7.46,89
2024-02-05 14:39:00,7922,7.4947,7.48,7.495,7.5012,7.4609,49
2024-02-05 14:40:00,12042,7.4917,7.4999,7.47,7.5,7.47,58
2024-02-05 14:41:00,20878,7.4639,7.472,7.46,7.472,7.45,50
2024-02-05 14:42:00,23565,7.4505,7.46,7.46,7.465,7.44,86
2024-02-05 14:43:00,4982,7.4482,7.46,7.445,7.46,7.435,41
2024-02-05 14:44:00,1030,7.4447,7.448,7.441,7.4499,7.441,12
2024-02-05 14:45:00,9577,7.4703,7.455,7.49,7.495,7.455,63
2024-02-05 14:46:00,4887,7.4815,7.48,7.48,7.49,7.47,38
2024-02-05 14:47:00,15015,7.4785,7.48,7.46,7.495,7.46,67
2024-02-05 14:48:00,8042,7.4728,7.465,7.48,7.485,7.46,67
2024-02-05 14:49:00,11896,7.4511,7.48,7.44,7.48,7.4395,70
2024-02-05 14:50:00,5547,7.4312,7.4415,7.43,7.4415,7.425,45
2024-02-05 14:51:00,1893,7.4404,7.445,7.44,7.445,7.4397,17
2024-02-05 14:52:00,15219,7.4479,7.44,7.44,7.45,7.435,34
2024-02-05 14:53:00,5933,7.4223,7.4375,7.41,7.4375,7.41,41
2024-02-05 14:54:00,5492,7.4252,7.415,7.42,7.43,7.41,49
2024-02-05 14:55:00,18772,7.4221,7.42,7.425,7.44,7.41,129
2024-02-05 14:56:00,3292,7.4263,7.43,7.425,7.43,7.42,29
2024-02-05 14:57:00,56159,7.3997,7.42,7.4089,7.42,7.38,168
2024-02-05 14:58:00,8272,7.3907,7.395,7.388,7.4,7.38,55
2024-02-05 14:59:00,3373,7.3733,7.375,7.37,7.378,7.37,20
2024-02-05 15:00:00,23634,7.3512,7.37,7.3612,7.37,7.32,106
2024-02-05 15:01:00,3298,7.3686,7.37,7.37,7.375,7.36,33
2024-02-05 15:02:00,15509,7.3785,7.37,7.395,7.395,7.36,106
2024-02-05 15:03:00,12825,7.4105,7.395,7.415,7.425,7.395,82
