t,v,vw,o,c,h,l,n
2023-10-09 08:00:00,3000,7.7755,7.72,7.84,7.84,7.72,7
2023-10-09 08:07:00,2000,7.767,7.76,7.77,7.77,7.76,5
2023-10-09 08:15:00,1400,7.81,7.81,7.81,7.81,7.81,3
2023-10-09 08:16:00,700,7.8014,7.79,7.81,7.81,7.79,4
2023-10-09 08:17:00,600,7.7578,7.76,7.75,7.76,7.75,2
2023-10-09 08:29:00,1400,7.8,7.8,7.8,7.8,7.8,4
2023-10-09 08:36:00,200,7.76,7.76,7.76,7.76,7.76,1
2023-10-09 08:47:00,1000,7.7479,7.76,7.7,7.76,7.7,4
2023-10-09 09:03:00,571,7.75,7.75,7.75,7.75,7.75,1
2023-10-09 09:08:00,694,7.7424,7.74,7.75,7.75,7.74,3
2023-10-09 09:10:00,815,7.74,7.74,7.74,7.74,7.74,1
2023-10-09 09:13:00,560,7.71,7.71,7.71,7.71,7.71,2
2023-10-09 09:44:00,576,7.7,7.7,7.7,7.7,7.7,3
2023-10-09 09:45:00,200,7.69,7.7,7.68,7.7,7.68,2
2023-10-09 09:46:00,500,7.75,7.75,7.75,7.75,7.75,2
2023-10-09 09:58:00,100,7.76,7.76,7.76,7.76,7.76,1
2023-10-09 09:59:00,1038,7.7942,7.78,7.8,7.8,7.78,3
2023-10-09 10:11:00,1238,7.75,7.75,7.75,7.75,7.75,2
2023-10-09 10:15:00,947,7.82,7.82,7.82,7.82,7.82,1
2023-10-09 11:03:00,100,7.8,7.8,7.8,7.8,7.8,1
2023-10-09 11:04:00,2050,7.7482,7.75,7.75,7.75,7.74,5
2023-10-09 11:06:00,800,7.7488,7.74,7.75,7.75,7.74,2
2023-10-09 11:30:00,305,7.7533,7.75,7.76,7.76,7.75,3
2023-10-09 11:31:00,495,7.75,7.75,7.75,7.75,7.75,1
2023-10-09 11:37:00,100,7.74,7.74,7.74,7.74,7.74,1
2023-10-09 11:38:00,1003,7.7121,7.73,7.71,7.73,7.71,4
2023-10-09 12:00:00,1564,7.728,7.7492,7.71,7.7492,7.68,14
2023-10-09 12:12:00,1002,7.69,7.69,7.69,7.69,7.69,3
2023-10-09 12:30:00,1200,7.71,7.71,7.71,7.71,7.71,4
2023-10-09 12:56:00,1000,7.7,7.7,7.7,7.7,7.7,5
2023-10-09 13:02:00,1620,7.6716,7.68,7.67,7.68,7.67,7
2023-10-09 13:13:00,966,7.66,7.66,7.66,7.66,7.66,3
2023-10-09 13:15:00,502,7.6601,7.66,7.66,7.66,7.66,5
2023-10-09 13:16:00,1101,7.6691,7.66,7.67,7.67,7.66,3
2023-10-09 13:19:00,414,7.6975,7.69,7.7,7.7,7.69,3
2023-10-09 13:23:00,500,7.71,7.71,7.71,7.71,7.71,1
2023-10-09 13:27:00,258,7.7052,7.71,7.7,7.71,7.7,4
2023-10-09 13:30:00,26453,7.7341,7.72,7.7608,7.79,7.72,31
2023-10-09 13:31:00,1899,7.7577,7.76,7.758,7.77,7.752,10
2023-10-09 13:32:00,10961,7.7153,7.759,7.71,7.76,7.7,59
2023-10-09 13:33:00,33404,7.7021,7.71,7.73,7.73,7.69,71
2023-10-09 13:34:00,20573,7.7552,7.745,7.765,7.765,7.74,110
2023-10-09 13:35:00,21484,7.76,7.765,7.76,7.775,7.74,96
2023-10-09 13:36:00,11458,7.7598,7.76,7.745,7.77,7.74,94
2023-10-09 13:37:00,5610,7.725,7.74,7.745,7.745,7.715,37
2023-10-09 13:38:00,2913,7.7326,7.73,7.74,7.74,7.715,34
