t,v,vw,o,c,h,l,n
2023-10-02 08:00:00,100,8.58,8.58,8.58,8.58,8.58,1
2023-10-02 10:13:00,122,8.28,8.28,8.28,8.28,8.28,1
2023-10-02 11:35:00,1436,8.2799,8.28,8.28,8.28,8.28,5
2023-10-02 11:53:00,200,8.26,8.26,8.26,8.26,8.26,1
2023-10-02 12:00:00,5860,8.2884,8.29,8.28,8.33,8.28,16
2023-10-02 12:04:00,530,8.2589,8.26,8.26,8.26,8.26,7
2023-10-02 12:05:00,334,8.22,8.22,8.22,8.22,8.22,5
2023-10-02 12:10:00,508,8.21,8.21,8.21,8.21,8.21,5
2023-10-02 12:29:00,2763,8.1993,8.2,8.18,8.2,8.18,7
2023-10-02 12:32:00,3120,8.1019,8.11,8.1,8.11,8.1,21
2023-10-02 12:37:00,6680,8.09,8.09,8.09,8.09,8.09,7
2023-10-02 12:38:00,1191,8.0902,8.09,8.09,8.09,8.09,3
2023-10-02 12:41:00,2500,8.08,8.08,8.08,8.08,8.08,1
2023-10-02 12:42:00,7146,8.0904,8.09,8.1,8.1,8.09,4
2023-10-02 12:50:00,1205,8.1802,8.18,8.18,8.18,8.18,2
2023-10-02 12:53:00,100,8.14,8.14,8.14,8.14,8.14,1
2023-10-02 12:59:00,2000,8.12,8.12,8.12,8.12,8.12,4
2023-10-02 13:02:00,597,8.1582,8.16,8.15,8.16,8.15,3
2023-10-02 13:03:00,100,8.13,8.13,8.13,8.13,8.13,1
2023-10-02 13:05:00,713,8.13,8.13,8.13,8.13,8.13,2
2023-10-02 13:07:00,5100,8.1302,8.14,8.13,8.14,8.13,3
2023-10-02 13:15:00,275,8.15,8.15,8.15,8.15,8.15,1
2023-10-02 13:18:00,215,8.15,8.15,8.15,8.15,8.15,1
2023-10-02 13:21:00,215,8.16,8.16,8.16,8.16,8.16,2
2023-10-02 13:30:00,282828,8.0293,8.14,8.03,8.14,7.9,693
2023-10-02 13:31:00,8800,8.0712,8.03,8.09,8.105,8.02,91
2023-10-02 13:32:00,15809,8.0394,8.06,8.05,8.07,8.02,104
2023-10-02 13:33:00,7694,8.0527,8.05,8.03,8.07,8.03,86
2023-10-02 13:34:00,19295,8.0079,8.03,7.99,8.0399,7.98,137
2023-10-02 13:35:00,17838,8.001,7.98,7.99,8.02,7.98,159
2023-10-02 13:36:00,23876,7.959,8.0,7.935,8.0,7.925,129
2023-10-02 13:37:00,54708,7.9213,7.95,7.925,7.97,7.91,142
2023-10-02 13:38:00,16556,7.923,7.915,7.9325,7.94,7.9,86
2023-10-02 13:39:00,7238,7.9473,7.94,7.9291,7.96,7.9291,81
2023-10-02 13:40:00,8377,7.917,7.925,7.91,7.935,7.9009,59
2023-10-02 13:41:00,32286,7.901,7.9,7.89,7.92,7.89,212
2023-10-02 13:42:00,15742,7.9206,7.9,7.925,7.95,7.89,99
2023-10-02 13:43:00,8164,7.9238,7.93,7.92,7.935,7.91,98
2023-10-02 13:44:00,20078,7.8905,7.91,7.9,7.91,7.88,102
2023-10-02 13:45:00,22384,7.8784,7.885,7.875,7.89,7.87,84
2023-10-02 13:46:00,17567,7.8784,7.88,7.87,7.89,7.87,117
2023-10-02 13:47:00,85124,7.8306,7.86,7.8275,7.8642,7.81,301
2023-10-02 13:48:00,50022,7.8173,7.82,7.8,7.8301,7.8,95
2023-10-02 13:49:00,64909,7.7938,7.81,7.815,7.815,7.78,332
2023-10-02 13:50:00,29523,7.8359,7.8199,7.8282,7.86,7.81,151
2023-10-02 13:51:00,16334,7.8417,7.84,7.85,7.86,7.815,83
2023-10-02 13:52:00,28144,7.852,7.85,7.84,7.86,7.83,140
2023-10-02 13:53:00,20246,7.8147,7.82,7.8301,7.838,7.805,88
2023-10-02 13:54:00,26302,7.8199,7.8336,7.81,7.84,7.8,128
2023-10-02 13:55:00,6537,7.7994,7.81,7.78,7.82,7.78,65
2023-10-02 13:56:00,3550,7.7878,7.775,7.81,7.81,7.775,54
2023-10-02 13:57:00,11255,7.804,7.805,7.81,7.8186,7.795,115
2023-10-02 13:58:00,7221,7.827,7.819,7.83,7.84,7.819,36
2023-10-02 13:59:00,19899,7.8341,7.83,7.8336,7.84,7.83,56
2023-10-02 14:00:00,25028,7.8788,7.845,7.895,7.93,7.845,113
2023-10-02 14:01:00,14683,7.8818,7.9,7.865,7.9066,7.86,87
2023-10-02 14:02:00,10633,7.8622,7.86,7.86,7.87,7.855,89
2023-10-02 14:03:00,11637,7.8412,7.85,7.85,7.85,7.825,121
2023-10-02 14:04:00,12908,7.825,7.84,7.81,7.84,7.81,88
2023-10-02 14:05:00,31852,7.7914,7.805,7.79,7.81,7.78,205
2023-10-02 14:06:00,4820,7.7856,7.78,7.7709,7.79,7.77,57
2023-10-02 14:07:00,6855,7.778,7.775,7.79,7.79,7.77,59
2023-10-02 14:08:00,37416,7.7609,7.78,7.76,7.78,7.745,275
2023-10-02 14:09:00,29285,7.744,7.76,7.7397,7.76,7.73,174
2023-10-02 14:10:00,27880,7.7283,7.73,7.735,7.75,7.7199,159
2023-10-02 14:11:00,8567,7.7584,7.74,7.758,7.77,7.74,57
2023-10-02 14:12:00,7013,7.7705,7.75,7.77,7.78,7.75,67
2023-10-02 14:13:00,22397,7.8129,7.77,7.83,7.83,7.76,94
2023-10-02 14:14:00,9181,7.811,7.829,7.795,7.83,7.79,71
2023-10-02 14:15:00,8910,7.8002,7.8,7.8,7.81,7.8,80
2023-10-02 14:16:00,3211,7.8085,7.8092,7.82,7.82,7.8,32
2023-10-02 14:17:00,11016,7.8161,7.8123,7.82,7.83,7.8,63
2023-10-02 14:18:00,7283,7.8063,7.81,7.8057,7.81,7.795,45
2023-10-02 14:19:00,20549,7.8011,7.805,7.795,7.81,7.795,80
2023-10-02 14:20:00,4283,7.7924,7.8,7.79,7.8,7.79,37
2023-10-02 14:21:00,18012,7.7684,7.78,7.7521,7.785,7.7521,154
2023-10-02 14:22:00,9656,7.7453,7.76,7.74,7.76,7.74,100
2023-10-02 14:23:00,42525,7.7264,7.7491,7.7107,7.75,7.7107,131
2023-10-02 14:24:00,9752,7.7191,7.72,7.725,7.725,7.71,61
2023-10-02 14:25:00,74826,7.7068,7.725,7.71,7.74,7.685,293
2023-10-02 14:26:00,5475,7.728,7.715,7.72,7.735,7.715,47
2023-10-02 14:27:00,17626,7.7173,7.72,7.72,7.725,7.711,93
2023-10-02 14:28:00,11890,7.7205,7.725,7.71,7.735,7.71,67
2023-10-02 14:29:00,12543,7.6993,7.705,7.695,7.71,7.6908,107
2023-10-02 14:30:00,27609,7.6902,7.7,7.705,7.705,7.68,149
2023-10-02 14:31:00,11044,7.7186,7.71,7.73,7.73,7.7099,60
2023-10-02 14:32:00,8722,7.7381,7.725,7.745,7.7596,7.715,99
2023-10-02 14:33:00,10189,7.7338,7.74,7.72,7.75,7.71,86
2023-10-02 14:34:00,29357,7.7525,7.7294,7.7805,7.7805,7.725,120
2023-10-02 14:35:00,12184,7.7931,7.79,7.7901,7.8,7.78,66
2023-10-02 14:36:00,17405,7.7994,7.8,7.805,7.81,7.79,102
2023-10-02 14:37:00,4376,7.8169,7.815,7.8187,7.82,7.815,40
2023-10-02 14:38:00,22125,7.8078,7.81,7.8195,7.82,7.795,90
2023-10-02 14:39:00,5556,7.831,7.82,7.85,7.85,7.82,45
2023-10-02 14:40:00,12936,7.8309,7.85,7.81,7.855,7.8042,84
2023-10-02 14:41:00,3843,7.8027,7.8,7.81,7.81,7.8,36
2023-10-02 14:42:00,6979,7.7975,7.8,7.795,7.81,7.79,55
2023-10-02 14:43:00,2902,7.8025,7.795,7.81,7.81,7.795,25
2023-10-02 14:44:00,6493,7.8207,7.81,7.8291,7.8299,7.81,44
2023-10-02 14:45:00,5857,7.8281,7.825,7.82,7.85,7.815,59
2023-10-02 14:46:00,5195,7.8265,7.82,7.835,7.835,7.82,50
2023-10-02 14:47:00,5552,7.8259,7.83,7.835,7.84,7.812,51
2023-10-02 14:48:00,7836,7.8312,7.84,7.815,7.84,7.815,37
2023-10-02 14:49:00,1730,7.8092,7.81,7.805,7.815,7.805,27
2023-10-02 14:50:00,10425,7.8069,7.8,7.82,7.82,7.8,67
2023-10-02 14:51:00,11148,7.8271,7.82,7.825,7.8342,7.815,69
2023-10-02 14:52:00,4556,7.8131,7.825,7.82,7.825,7.81,53
2023-10-02 14:53:00,5981,7.8256,7.825,7.82,7.83,7.82,40
2023-10-02 14:54:00,5451,7.8225,7.82,7.8289,7.8305,7.81,71
2023-10-02 14:55:00,6557,7.818,7.82,7.835,7.835,7.81,49
2023-10-02 14:56:00,3854,7.8296,7.83,7.8342,7.8342,7.82,51
2023-10-02 14:57:00,7471,7.8217,7.83,7.82,7.83,7.81,44
2023-10-02 14:58:00,3174,7.8117,7.81,7.815,7.815,7.809,32
2023-10-02 14:59:00,3634,7.8092,7.8107,7.82,7.82,7.805,45
2023-10-02 15:00:00,5258,7.8103,7.81,7.825,7.825,7.805,61
2023-10-02 15:01:00,3252,7.8297,7.83,7.825,7.84,7.825,33
2023-10-02 15:02:00,6371,7.8249,7.8315,7.815,7.84,7.815,66
2023-10-02 15:03:00,2045,7.8158,7.815,7.82,7.82,7.805,31
2023-10-02 15:04:00,2977,7.8217,7.825,7.82,7.8289,7.82,33
2023-10-02 15:05:00,36960,7.8856,7.83,7.91,7.91,7.83,111
2023-10-02 15:06:00,6370,7.8946,7.9,7.89,7.9,7.88,43
2023-10-02 15:07:00,4372,7.8685,7.87,7.87,7.875,7.8601,34
2023-10-02 15:08:00,1852,7.8587,7.87,7.83,7.87,7.83,23
2023-10-02 15:09:00,2477,7.84,7.84,7.8399,7.845,7.8399,22
2023-10-02 15:10:00,8123,7.8184,7.83,7.8,7.83,7.8,59
2023-10-02 15:11:00,6416,7.8255,7.81,7.825,7.835,7.81,46
2023-10-02 15:12:00,1831,7.8184,7.82,7.805,7.82,7.805,23
