t,v,vw,o,c,h,l,n
2023-12-27 11:20:00,200,7.8353,7.84,7.84,7.84,7.84,2
2023-12-27 12:44:00,250,7.846,7.85,7.85,7.85,7.85,5
2023-12-27 13:00:00,2844,7.81,7.81,7.81,7.81,7.81,1
2023-12-27 13:42:00,2000,7.8958,7.89,7.9,7.9,7.89,12
2023-12-27 14:03:00,100,7.89,7.89,7.89,7.89,7.89,1
2023-12-27 14:13:00,450,7.89,7.89,7.89,7.89,7.89,1
2023-12-27 14:16:00,450,7.85,7.85,7.85,7.85,7.85,1
2023-12-27 14:23:00,130,7.85,7.85,7.85,7.85,7.85,1
2023-12-27 14:30:00,52419,7.8988,7.85,7.9,7.96,7.85,162
2023-12-27 14:31:00,52100,7.8956,7.89,7.88,7.92,7.87,245
2023-12-27 14:32:00,27245,7.8557,7.885,7.85,7.89,7.83,124
2023-12-27 14:33:00,2124,7.8474,7.85,7.84,7.855,7.84,23
2023-12-27 14:34:00,5615,7.8339,7.8461,7.8106,7.85,7.8106,39
2023-12-27 14:35:00,5707,7.8139,7.815,7.8,7.825,7.8,46
2023-12-27 14:36:00,6416,7.7921,7.8012,7.785,7.8012,7.78,41
2023-12-27 14:37:00,9038,7.7788,7.7797,7.775,7.785,7.77,20
2023-12-27 14:38:00,1188,7.7852,7.7798,7.79,7.79,7.775,13
2023-12-27 14:39:00,4440,7.7677,7.78,7.76,7.785,7.76,42
2023-12-27 14:40:00,43786,7.788,7.7623,7.7802,7.8,7.75,119
2023-12-27 14:41:00,837,7.7708,7.77,7.765,7.7775,7.765,19
2023-12-27 14:42:00,1331,7.7705,7.7705,7.77,7.7705,7.77,14
2023-12-27 14:43:00,9866,7.7909,7.78,7.79,7.8,7.78,50
2023-12-27 14:44:00,17549,7.821,7.795,7.835,7.84,7.795,152
2023-12-27 14:45:00,7926,7.8276,7.835,7.8275,7.835,7.82,66
2023-12-27 14:46:00,7533,7.835,7.82,7.84,7.85,7.82,59
2023-12-27 14:47:00,4433,7.8492,7.85,7.84,7.855,7.84,50
2023-12-27 14:48:00,3942,7.833,7.835,7.8308,7.84,7.83,32
2023-12-27 14:49:00,635,7.8319,7.83,7.8352,7.8352,7.83,6
2023-12-27 14:50:00,170,7.8304,7.83,7.83,7.83,7.83,6
2023-12-27 14:51:00,3867,7.8303,7.83,7.83,7.835,7.83,36
2023-12-27 14:52:00,10335,7.8099,7.83,7.805,7.83,7.795,61
2023-12-27 14:53:00,8529,7.7897,7.81,7.78,7.81,7.78,49
2023-12-27 14:54:00,8554,7.7752,7.785,7.78,7.785,7.77,61
2023-12-27 14:55:00,9772,7.7806,7.77,7.77,7.79,7.77,51
2023-12-27 14:56:00,4210,7.7632,7.7612,7.7601,7.766,7.76,13
2023-12-27 14:57:00,2109,7.7568,7.76,7.7503,7.76,7.75,22
2023-12-27 14:58:00,16254,7.7476,7.7514,7.74,7.7514,7.73,54
2023-12-27 14:59:00,9593,7.74,7.74,7.7401,7.7401,7.74,22
2023-12-27 15:00:00,10345,7.7302,7.74,7.73,7.74,7.72,55
2023-12-27 15:01:00,512,7.7338,7.735,7.7301,7.735,7.7301,5
2023-12-27 15:02:00,3311,7.7413,7.7398,7.755,7.755,7.73,33
2023-12-27 15:03:00,5176,7.7643,7.755,7.77,7.78,7.755,54
2023-12-27 15:04:00,480,7.7624,7.76,7.765,7.765,7.76,6
2023-12-27 15:05:00,4233,7.7736,7.77,7.78,7.78,7.77,34
2023-12-27 15:06:00,15427,7.7807,7.78,7.795,7.795,7.778,50
2023-12-27 15:07:00,3175,7.8014,7.79,7.81,7.81,7.79,19
2023-12-27 15:08:00,5037,7.8087,7.81,7.81,7.815,7.8001,44
2023-12-27 15:09:00,9554,7.8101,7.802,7.805,7.8152,7.8,44
2023-12-27 15:10:00,596,7.8078,7.81,7.81,7.815,7.81,8
2023-12-27 15:11:00,2897,7.817,7.815,7.8194,7.82,7.81,21
2023-12-27 15:12:00,1096,7.8162,7.81,7.82,7.82,7.81,20
2023-12-27 15:13:00,1901,7.8214,7.825,7.82,7.825,7.82,35
2023-12-27 15:14:00,2029,7.8101,7.815,7.8097,7.815,7.8,30
2023-12-27 15:15:00,2711,7.8113,7.81,7.8111,7.815,7.81,27
2023-12-27 15:16:00,2528,7.8094,7.8105,7.8,7.815,7.8,23
2023-12-27 15:17:00,888,7.7981,7.8,7.795,7.8,7.795,22
2023-12-27 15:18:00,6698,7.773,7.7902,7.775,7.7902,7.77,57
2023-12-27 15:19:00,1700,7.7713,7.771,7.771,7.771,7.771,7
2023-12-27 15:20:00,2073,7.7676,7.775,7.7648,7.775,7.76,21
2023-12-27 15:21:00,920,7.767,7.76,7.77,7.77,7.76,15
2023-12-27 15:22:00,4865,7.78,7.78,7.78,7.785,7.775,42
2023-12-27 15:23:00,2865,7.7851,7.775,7.79,7.79,7.775,20
2023-12-27 15:24:00,8067,7.7994,7.792,7.805,7.8083,7.792,43
2023-12-27 15:25:00,7620,7.8009,7.8001,7.8056,7.8056,7.8001,8
2023-12-27 15:26:00,6741,7.8005,7.8,7.795,7.805,7.795,46
2023-12-27 15:27:00,1670,7.7993,7.795,7.8,7.8,7.79,16
2023-12-27 15:28:00,10497,7.8094,7.8012,7.8,7.8097,7.8,8
2023-12-27 15:29:00,2474,7.8081,7.805,7.815,7.815,7.805,18
2023-12-27 15:30:00,3225,7.8091,7.81,7.81,7.81,7.8,44
2023-12-27 15:31:00,4073,7.8182,7.8102,7.83,7.83,7.8102,34
2023-12-27 15:32:00,909,7.8244,7.826,7.826,7.826,7.826,4
