t,v,vw,o,c,h,l,n
2023-10-16 08:07:00,134,7.54,7.54,7.54,7.54,7.54,2
2023-10-16 09:11:00,226,7.5098,7.51,7.51,7.51,7.51,3
2023-10-16 11:14:00,500,7.55,7.55,7.55,7.55,7.55,1
2023-10-16 11:29:00,200,7.535,7.54,7.53,7.54,7.53,2
2023-10-16 12:00:00,541,7.5847,7.65,7.57,7.65,7.57,6
2023-10-16 12:07:00,100,7.57,7.57,7.57,7.57,7.57,1
2023-10-16 12:22:00,700,7.55,7.55,7.55,7.55,7.55,1
2023-10-16 12:23:00,600,7.55,7.55,7.55,7.55,7.55,2
2023-10-16 12:24:00,250,7.53,7.53,7.53,7.53,7.53,1
2023-10-16 12:31:00,400,7.57,7.57,7.57,7.57,7.57,1
2023-10-16 12:49:00,1001,7.5309,7.5309,7.5309,7.5309,7.5309,1
2023-10-16 12:55:00,400,7.5791,7.5791,7.5791,7.5791,7.5791,1
2023-10-16 13:03:00,898,7.58,7.58,7.58,7.58,7.58,10
2023-10-16 13:15:00,2006,7.58,7.58,7.58,7.58,7.58,6
2023-10-16 13:17:00,1000,7.58,7.58,7.58,7.58,7.58,4
2023-10-16 13:30:00,53972,7.6237,7.58,7.65,7.69,7.57,154
2023-10-16 13:31:00,32999,7.6519,7.65,7.61,7.69,7.61,194
2023-10-16 13:32:00,24693,7.5745,7.61,7.56,7.62,7.53,163
2023-10-16 13:33:00,29933,7.5492,7.57,7.51,7.58,7.5,85
2023-10-16 13:34:00,22388,7.4785,7.5,7.4891,7.5,7.47,48
2023-10-16 13:35:00,14069,7.4747,7.48,7.46,7.5,7.455,85
2023-10-16 13:36:00,10135,7.4322,7.455,7.42,7.455,7.4,98
2023-10-16 13:37:00,2000,7.4478,7.44,7.44,7.46,7.43,33
2023-10-16 13:38:00,7805,7.4361,7.43,7.4398,7.44,7.43,34
2023-10-16 13:39:00,2370,7.4386,7.445,7.435,7.445,7.43,36
2023-10-16 13:40:00,59788,7.4034,7.43,7.4,7.44,7.39,253
2023-10-16 13:41:00,5324,7.408,7.3981,7.4056,7.415,7.3981,21
2023-10-16 13:42:00,5429,7.4126,7.42,7.41,7.43,7.405,49
2023-10-16 13:43:00,8705,7.4097,7.405,7.4,7.4102,7.4,29
2023-10-16 13:44:00,15606,7.3879,7.405,7.395,7.405,7.37,80
2023-10-16 13:45:00,2068,7.3918,7.39,7.4,7.4,7.39,32
2023-10-16 13:46:00,1579,7.4072,7.4,7.41,7.415,7.4,23
2023-10-16 13:47:00,21865,7.4006,7.405,7.415,7.415,7.3911,87
2023-10-16 13:48:00,5786,7.4225,7.4197,7.44,7.44,7.4125,31
2023-10-16 13:49:00,14350,7.4334,7.44,7.43,7.45,7.42,70
2023-10-16 13:50:00,3977,7.4557,7.44,7.46,7.465,7.44,45
2023-10-16 13:51:00,1783,7.4601,7.46,7.46,7.46,7.46,29
2023-10-16 13:52:00,9906,7.4579,7.455,7.439,7.46,7.43,65
2023-10-16 13:53:00,1258,7.4393,7.435,7.44,7.44,7.435,10
2023-10-16 13:54:00,4444,7.4564,7.43,7.46,7.46,7.43,42
2023-10-16 13:55:00,1971,7.4648,7.47,7.46,7.47,7.46,29
2023-10-16 13:56:00,8823,7.4516,7.461,7.45,7.461,7.45,28
2023-10-16 13:57:00,420,7.4357,7.435,7.43,7.44,7.43,11
2023-10-16 13:58:00,1344,7.4338,7.44,7.42,7.44,7.42,16
2023-10-16 13:59:00,2476,7.4223,7.4201,7.425,7.425,7.42,19
2023-10-16 14:00:00,1607,7.4396,7.43,7.44,7.445,7.43,28
2023-10-16 14:01:00,6554,7.4131,7.42,7.42,7.42,7.405,57
2023-10-16 14:02:00,26807,7.4056,7.42,7.39,7.43,7.375,95
2023-10-16 14:03:00,2159,7.3865,7.3882,7.395,7.395,7.38,45
2023-10-16 14:04:00,2976,7.3963,7.4,7.39,7.405,7.39,37
2023-10-16 14:05:00,29473,7.3922,7.39,7.4099,7.4099,7.375,119
2023-10-16 14:06:00,6002,7.3825,7.39,7.38,7.395,7.38,61
2023-10-16 14:07:00,2291,7.3774,7.3899,7.37,7.3899,7.37,35
2023-10-16 14:08:00,3845,7.3691,7.36,7.38,7.38,7.36,52
2023-10-16 14:09:00,1784,7.3851,7.38,7.39,7.39,7.38,24
2023-10-16 14:10:00,14430,7.3862,7.395,7.4,7.4,7.375,148
2023-10-16 14:11:00,1055,7.4104,7.41,7.41,7.415,7.41,30
2023-10-16 14:12:00,4430,7.421,7.415,7.43,7.43,7.415,53
2023-10-16 14:13:00,12925,7.4319,7.43,7.4388,7.44,7.43,41
2023-10-16 14:14:00,614,7.4377,7.4399,7.43,7.4399,7.43,13
2023-10-16 14:15:00,2014,7.437,7.435,7.435,7.44,7.4306,46
2023-10-16 14:16:00,1295,7.4381,7.43,7.45,7.45,7.43,25
2023-10-16 14:17:00,971,7.4477,7.445,7.455,7.455,7.445,32
2023-10-16 14:18:00,1198,7.4507,7.455,7.445,7.455,7.445,32
2023-10-16 14:19:00,833,7.4333,7.43,7.43,7.435,7.43,17
2023-10-16 14:20:00,4336,7.4399,7.438,7.44,7.4499,7.435,42
2023-10-16 14:21:00,1677,7.4476,7.4405,7.45,7.45,7.4405,40
2023-10-16 14:22:00,605,7.4351,7.44,7.43,7.44,7.43,10
2023-10-16 14:23:00,6237,7.4311,7.4301,7.43,7.4395,7.43,51
2023-10-16 14:24:00,13532,7.4267,7.42,7.44,7.4413,7.42,120
2023-10-16 14:25:00,12877,7.4212,7.435,7.42,7.435,7.42,134
2023-10-16 14:26:00,1076,7.425,7.42,7.42,7.42,7.42,36
2023-10-16 14:27:00,2136,7.4365,7.43,7.44,7.44,7.43,33
2023-10-16 14:28:00,832,7.4419,7.44,7.44,7.44,7.44,23
2023-10-16 14:29:00,912,7.4334,7.43,7.43,7.435,7.43,19
2023-10-16 14:30:00,2460,7.4461,7.44,7.455,7.455,7.44,40
2023-10-16 14:31:00,1673,7.4567,7.455,7.46,7.46,7.455,25
2023-10-16 14:32:00,3201,7.4525,7.45,7.45,7.455,7.45,27
2023-10-16 14:33:00,4864,7.448,7.45,7.44,7.46,7.44,53
2023-10-16 14:34:00,2988,7.4294,7.44,7.42,7.44,7.42,59
2023-10-16 14:35:00,1219,7.4211,7.425,7.42,7.425,7.42,25
2023-10-16 14:36:00,370,7.4239,7.42,7.42,7.42,7.42,21
2023-10-16 14:37:00,1031,7.4227,7.42,7.427,7.427,7.42,34
2023-10-16 14:38:00,2989,7.4284,7.425,7.425,7.43,7.425,36
2023-10-16 14:39:00,10040,7.424,7.42,7.435,7.435,7.42,112
2023-10-16 14:40:00,518,7.4352,7.435,7.435,7.435,7.435,30
