t,v,vw,o,c,h,l,n
2024-05-13 08:01:00,105,6.1305,6.13,6.13,6.13,6.13,2
2024-05-13 08:38:00,1627,6.0376,6.04,6.03,6.04,6.03,8
2024-05-13 10:01:00,838,6.09,6.09,6.09,6.09,6.09,4
2024-05-13 10:05:00,754,6.1178,6.12,6.12,6.12,6.12,3
2024-05-13 10:06:00,123,6.1119,6.11,6.11,6.11,6.11,2
2024-05-13 11:00:00,313,6.1132,6.11,6.11,6.11,6.11,6
2024-05-13 12:00:00,291,6.1183,6.12,6.12,6.12,6.12,11
2024-05-13 12:03:00,1575,6.1594,6.08,6.21,6.26,6.08,7
2024-05-13 12:04:00,132,6.2721,6.28,6.28,6.28,6.28,5
2024-05-13 13:03:00,105,6.0991,6.0991,6.0991,6.0991,6.0991,2
2024-05-13 13:05:00,200,6.0995,6.0995,6.0995,6.0995,6.0995,1
2024-05-13 13:15:00,124,6.099,6.1,6.1,6.1,6.1,4
2024-05-13 13:20:00,2040,6.08,6.08,6.08,6.08,6.08,2
2024-05-13 13:25:00,3544,6.1099,6.11,6.11,6.11,6.11,6
2024-05-13 13:28:00,330,6.0964,6.09,6.09,6.09,6.09,2
2024-05-13 13:30:00,58873,6.1337,6.15,6.1,6.15,6.06,125
2024-05-13 13:31:00,17595,6.0825,6.095,6.08,6.1,6.06,88
2024-05-13 13:32:00,14798,6.0925,6.07,6.085,6.105,6.07,68
2024-05-13 13:33:00,4976,6.0902,6.09,6.08,6.1,6.08,40
2024-05-13 13:34:00,59046,6.1026,6.085,6.085,6.11,6.08,105
2024-05-13 13:35:00,7282,6.0869,6.085,6.095,6.095,6.08,52
2024-05-13 13:36:00,8457,6.0953,6.0968,6.0988,6.1,6.085,42
2024-05-13 13:37:00,5862,6.1054,6.1,6.105,6.11,6.1,48
2024-05-13 13:38:00,928,6.1052,6.105,6.105,6.105,6.105,12
2024-05-13 13:39:00,2376,6.1084,6.105,6.105,6.11,6.105,9
2024-05-13 13:40:00,2060,6.1012,6.105,6.0975,6.105,6.095,23
2024-05-13 13:41:00,7385,6.0987,6.095,6.095,6.1047,6.0945,44
2024-05-13 13:42:00,1168,6.0968,6.095,6.1,6.1,6.095,9
2024-05-13 13:43:00,15157,6.1014,6.105,6.11,6.11,6.1,42
2024-05-13 13:44:00,9196,6.1209,6.1198,6.125,6.13,6.11,30
2024-05-13 13:45:00,2229,6.1246,6.12,6.13,6.13,6.12,29
2024-05-13 13:46:00,36716,6.1382,6.135,6.1398,6.145,6.13,95
2024-05-13 13:47:00,5794,6.1402,6.1375,6.145,6.145,6.1375,25
2024-05-13 13:48:00,24485,6.1651,6.15,6.18,6.18,6.15,78
2024-05-13 13:49:00,18822,6.1812,6.19,6.179,6.19,6.175,30
2024-05-13 13:50:00,812,6.1874,6.185,6.1849,6.19,6.1849,11
2024-05-13 13:51:00,12523,6.1821,6.19,6.19,6.19,6.18,68
2024-05-13 13:52:00,9896,6.1892,6.2,6.185,6.2,6.18,29
2024-05-13 13:53:00,13655,6.188,6.185,6.19,6.19,6.18,43
2024-05-13 13:54:00,116638,6.2015,6.195,6.2,6.215,6.195,181
2024-05-13 13:55:00,6329,6.1951,6.2,6.2,6.2,6.19,28
2024-05-13 13:56:00,31626,6.2011,6.2,6.18,6.2089,6.18,84
2024-05-13 13:57:00,10883,6.1798,6.175,6.18,6.189,6.1701,40
2024-05-13 13:58:00,1063,6.1793,6.175,6.18,6.185,6.175,16
2024-05-13 13:59:00,2120,6.1828,6.185,6.1808,6.19,6.18,23
2024-05-13 14:00:00,5208,6.1757,6.18,6.1708,6.185,6.17,29
2024-05-13 14:01:00,9955,6.172,6.175,6.19,6.19,6.164,45
2024-05-13 14:02:00,3479,6.1979,6.19,6.2,6.2,6.19,17
2024-05-13 14:03:00,9561,6.208,6.2001,6.225,6.225,6.2001,31
2024-05-13 14:04:00,6073,6.2285,6.2272,6.24,6.24,6.22,33
2024-05-13 14:05:00,29035,6.2521,6.245,6.2503,6.26,6.245,55
2024-05-13 14:06:00,7134,6.2439,6.255,6.24,6.259,6.235,58
2024-05-13 14:07:00,5528,6.2506,6.24,6.255,6.26,6.24,30
2024-05-13 14:08:00,42451,6.2428,6.2505,6.26,6.26,6.23,103
2024-05-13 14:09:00,5869,6.25,6.2505,6.25,6.2505,6.25,9
2024-05-13 14:10:00,5841,6.2473,6.245,6.25,6.25,6.24,39
2024-05-13 14:11:00,1421,6.2515,6.26,6.2445,6.26,6.2445,21
2024-05-13 14:12:00,1140,6.2483,6.25,6.245,6.2535,6.245,15
2024-05-13 14:13:00,45458,6.223,6.245,6.19,6.245,6.19,152
2024-05-13 14:14:00,3289,6.188,6.19,6.18,6.195,6.175,25
2024-05-13 14:15:00,529,6.1803,6.18,6.18,6.18,6.18,14
2024-05-13 14:16:00,1302,6.191,6.19,6.195,6.195,6.19,20
2024-05-13 14:17:00,8335,6.1997,6.2,6.2,6.205,6.19,54
2024-05-13 14:18:00,1175,6.204,6.205,6.205,6.205,6.2,17
2024-05-13 14:19:00,3906,6.1966,6.2,6.195,6.2,6.19,19
2024-05-13 14:20:00,9259,6.1845,6.195,6.18,6.195,6.18,67
2024-05-13 14:21:00,3542,6.1894,6.19,6.1989,6.1989,6.1832,30
2024-05-13 14:22:00,6834,6.1974,6.2,6.19,6.2,6.19,40
2024-05-13 14:23:00,6847,6.1809,6.185,6.18,6.19,6.1792,36
2024-05-13 14:24:00,7510,6.1939,6.19,6.2,6.2,6.19,50
2024-05-13 14:25:00,5493,6.1925,6.2,6.195,6.2,6.185,33
2024-05-13 14:26:00,4016,6.1911,6.19,6.195,6.195,6.19,21
2024-05-13 14:27:00,6772,6.1955,6.195,6.19,6.2,6.19,16
2024-05-13 14:28:00,3189,6.1901,6.19,6.19,6.19,6.19,31
2024-05-13 14:29:00,3793,6.1998,6.198,6.205,6.205,6.195,29
2024-05-13 14:30:00,12996,6.1993,6.205,6.19,6.205,6.19,59
2024-05-13 14:31:00,7010,6.1875,6.195,6.18,6.195,6.18,36
2024-05-13 14:32:00,6153,6.1803,6.18,6.185,6.185,6.18,25
2024-05-13 14:33:00,525,6.1824,6.185,6.1805,6.185,6.1805,10
2024-05-13 14:34:00,5788,6.1859,6.185,6.1875,6.1899,6.18,25
2024-05-13 14:35:00,861,6.1847,6.185,6.185,6.185,6.185,14
2024-05-13 14:36:00,8494,6.1914,6.19,6.1913,6.2,6.19,42
2024-05-13 14:37:00,10355,6.2125,6.2,6.22,6.2275,6.2,57
2024-05-13 14:38:00,2063,6.2199,6.22,6.22,6.22,6.22,15
2024-05-13 14:39:00,2527,6.2093,6.215,6.2,6.22,6.2,25
2024-05-13 14:40:00,2431,6.2069,6.205,6.21,6.21,6.2,20
2024-05-13 14:41:00,702,6.21,6.21,6.21,6.21,6.21,9
2024-05-13 14:42:00,1355,6.2084,6.205,6.2,6.2099,6.2,8
2024-05-13 14:43:00,5789,6.2009,6.205,6.2001,6.2099,6.2,38
2024-05-13 14:44:00,19867,6.1997,6.205,6.195,6.205,6.19,68
2024-05-13 14:45:00,10443,6.191,6.19,6.1901,6.2,6.19,43
2024-05-13 14:46:00,9234,6.202,6.2,6.2,6.2075,6.2,34
2024-05-13 14:47:00,950,6.2077,6.21,6.205,6.21,6.205,6
2024-05-13 14:48:00,2559,6.2084,6.205,6.21,6.21,6.205,22
2024-05-13 14:49:00,15771,6.2232,6.215,6.23,6.235,6.215,43
2024-05-13 14:50:00,1142,6.2248,6.225,6.225,6.225,6.225,5
2024-05-13 14:51:00,9050,6.2187,6.22,6.22,6.22,6.21,37
2024-05-13 14:52:00,1264,6.2156,6.2174,6.215,6.2174,6.215,15
2024-05-13 14:53:00,3831,6.2087,6.21,6.21,6.21,6.205,17
2024-05-13 14:54:00,1411,6.2114,6.22,6.21,6.22,6.21,11
2024-05-13 14:55:00,3410,6.2134,6.21,6.215,6.22,6.21,15
2024-05-13 14:56:00,672,6.2195,6.22,6.22,6.22,6.22,15
2024-05-13 14:57:00,2216,6.2113,6.22,6.2105,6.22,6.2105,8
2024-05-13 14:58:00,8373,6.2107,6.21,6.22,6.22,6.21,9
2024-05-13 14:59:00,10219,6.2197,6.2188,6.225,6.225,6.217,29
2024-05-13 15:00:00,192,6.2256,6.2292,6.2292,6.2292,6.2292,7
2024-05-13 15:01:00,1649,6.2238,6.225,6.22,6.225,6.22,13
2024-05-13 15:02:00,5613,6.2205,6.22,6.215,6.23,6.215,30
2024-05-13 15:03:00,7939,6.2113,6.215,6.21,6.215,6.205,44
2024-05-13 15:04:00,571,6.2046,6.205,6.2001,6.205,6.2001,9
2024-05-13 15:05:00,8136,6.1985,6.205,6.2,6.205,6.195,38
2024-05-13 15:06:00,5025,6.1908,6.2,6.1912,6.2,6.1901,7
2024-05-13 15:07:00,8901,6.198,6.195,6.2,6.2,6.195,44
2024-05-13 15:08:00,880,6.2015,6.205,6.205,6.205,6.2,10
2024-05-13 15:09:00,33805,6.1999,6.2095,6.195,6.2095,6.19,104
2024-05-13 15:10:00,1770,6.193,6.195,6.195,6.2,6.19,9
2024-05-13 15:11:00,6765,6.1909,6.195,6.185,6.195,6.185,39
2024-05-13 15:12:00,674,6.1871,6.1875,6.185,6.1875,6.185,5
2024-05-13 15:13:00,551,6.1864,6.18,6.18,6.18,6.18,6
2024-05-13 15:14:00,1278,6.1839,6.185,6.185,6.185,6.18,8
2024-05-13 15:15:00,8063,6.1797,6.18,6.175,6.185,6.175,44
2024-05-13 15:16:00,701,6.17,6.17,6.17,6.17,6.17,8
2024-05-13 15:17:00,897,6.1776,6.1785,6.175,6.1785,6.175,9
2024-05-13 15:18:00,71396,6.1671,6.17,6.16,6.17,6.155,89
2024-05-13 15:19:00,1729,6.1659,6.165,6.165,6.169,6.165,7
2024-05-13 15:20:00,3508,6.1589,6.16,6.155,6.16,6.155,27
2024-05-13 15:21:00,483,6.1529,6.15,6.155,6.155,6.15,5
2024-05-13 15:22:00,17134,6.1496,6.15,6.145,6.154,6.14,46
2024-05-13 15:23:00,7255,6.1501,6.15,6.15,6.155,6.15,29
2024-05-13 15:24:00,407,6.1463,6.15,6.145,6.15,6.145,7
2024-05-13 15:25:00,2011,6.1483,6.15,6.145,6.15,6.145,10
2024-05-13 15:26:00,1953,6.1502,6.15,6.15,6.15,6.15,9
2024-05-13 15:27:00,1741,6.1461,6.15,6.145,6.15,6.145,16
2024-05-13 15:28:00,1249,6.1463,6.1488,6.145,6.1488,6.145,12
2024-05-13 15:29:00,3530,6.144,6.14,6.145,6.15,6.14,17
2024-05-13 15:30:00,2249,6.142,6.14,6.1405,6.145,6.14,12
2024-05-13 15:31:00,3408,6.1433,6.145,6.15,6.15,6.14,21
2024-05-13 15:32:00,359,6.1451,6.145,6.145,6.145,6.145,7
2024-05-13 15:33:00,18234,6.1556,6.145,6.16,6.16,6.145,60
2024-05-13 15:34:00,584,6.1653,6.165,6.165,6.1692,6.165,8
2024-05-13 15:36:00,416,6.1675,6.17,6.17,6.17,6.17,6
2024-05-13 15:37:00,1036,6.168,6.1689,6.165,6.17,6.165,14
2024-05-13 15:38:00,500,6.1672,6.165,6.17,6.17,6.165,9
2024-05-13 15:39:00,5400,6.1701,6.17,6.175,6.175,6.17,24
2024-05-13 15:40:00,8627,6.1799,6.175,6.18,6.185,6.175,47
2024-05-13 15:41:00,351,6.1855,6.185,6.1875,6.1875,6.185,6
2024-05-13 15:42:00,267,6.187,6.19,6.19,6.19,6.19,9
2024-05-13 15:43:00,1529,6.1893,6.185,6.19,6.19,6.185,17
2024-05-13 15:44:00,546,6.1899,6.19,6.19,6.19,6.19,9
2024-05-13 15:45:00,294,6.19,6.19,6.19,6.19,6.19,5
2024-05-13 15:46:00,1907,6.1866,6.1899,6.19,6.19,6.1801,7
2024-05-13 15:47:00,230,6.1886,6.19,6.19,6.19,6.19,5
2024-05-13 15:48:00,7853,6.1901,6.19,6.19,6.2,6.1801,29
2024-05-13 15:49:00,726,6.1962,6.195,6.2,6.2,6.195,10
2024-05-13 15:50:00,988,6.194,6.195,6.2,6.2,6.1949,9
2024-05-13 15:51:00,3369,6.1983,6.2,6.1998,6.2,6.195,15
2024-05-13 15:52:00,10416,6.1999,6.195,6.2,6.2,6.195,46
2024-05-13 15:53:00,2508,6.1951,6.195,6.195,6.195,6.195,16
2024-05-13 15:54:00,16913,6.199,6.195,6.195,6.2,6.19,62
2024-05-13 15:55:00,1187,6.1981,6.2,6.2,6.2,6.195,11
2024-05-13 15:56:00,957,6.1978,6.2,6.195,6.2,6.195,10
2024-05-13 15:57:00,5283,6.1986,6.2,6.2,6.2,6.195,16
2024-05-13 15:58:00,18900,6.1803,6.19,6.165,6.19,6.165,94
2024-05-13 16:00:00,7244,6.1702,6.165,6.1794,6.1794,6.165,26
2024-05-13 16:01:00,1517,6.1817,6.18,6.175,6.18,6.175,6
2024-05-13 16:02:00,572,6.1738,6.175,6.175,6.175,6.17,9
2024-05-13 16:03:00,5476,6.1688,6.17,6.1605,6.17,6.1605,24
2024-05-13 16:04:00,2959,6.1694,6.17,6.17,6.17,6.165,25
2024-05-13 16:05:00,952,6.1723,6.175,6.1787,6.1787,6.17,6
2024-05-13 16:06:00,1078,6.1737,6.175,6.18,6.18,6.17,11
2024-05-13 16:07:00,5366,6.1809,6.175,6.1884,6.1884,6.175,26
2024-05-13 16:08:00,576,6.1812,6.185,6.18,6.185,6.18,6
2024-05-13 16:09:00,2470,6.1796,6.18,6.175,6.18,6.175,11
2024-05-13 16:10:00,1051,6.1749,6.18,6.175,6.18,6.1711,8
2024-05-13 16:11:00,1006,6.1742,6.175,6.175,6.175,6.1701,12
2024-05-13 16:12:00,2987,6.1739,6.17,6.175,6.175,6.17,17
2024-05-13 16:13:00,377,6.1763,6.175,6.175,6.18,6.175,6
2024-05-13 16:14:00,1342,6.1716,6.175,6.175,6.175,6.17,10
2024-05-13 16:15:00,4059,6.1777,6.17,6.18,6.18,6.17,28
2024-05-13 16:16:00,736,6.1751,6.17,6.175,6.18,6.17,14
2024-05-13 16:17:00,476,6.1761,6.1799,6.175,6.1799,6.175,8
2024-05-13 16:18:00,822,6.1767,6.1779,6.175,6.18,6.175,8
2024-05-13 16:19:00,559,6.175,6.175,6.175,6.175,6.175,9
2024-05-13 16:20:00,4883,6.17,6.17,6.17,6.17,6.17,27
2024-05-13 16:21:00,587,6.1668,6.165,6.165,6.165,6.165,8
2024-05-13 16:23:00,1275,6.1618,6.165,6.16,6.165,6.16,10
2024-05-13 16:24:00,9657,6.1598,6.16,6.165,6.165,6.155,63
2024-05-13 16:25:00,218,6.1638,6.165,6.165,6.165,6.165,7
2024-05-13 16:26:00,1146,6.1681,6.17,6.1622,6.17,6.1622,9
2024-05-13 16:27:00,673,6.1627,6.1622,6.165,6.165,6.1622,6
2024-05-13 16:28:00,10400,6.1703,6.17,6.17,6.175,6.17,28
2024-05-13 16:29:00,1457,6.1745,6.17,6.175,6.175,6.17,11
2024-05-13 16:30:00,917,6.1782,6.18,6.175,6.18,6.175,10
2024-05-13 16:31:00,1200,6.1735,6.175,6.175,6.18,6.175,14
2024-05-13 16:32:00,10421,6.1632,6.175,6.165,6.175,6.16,29
2024-05-13 16:33:00,438,6.166,6.17,6.165,6.17,6.165,8
2024-05-13 16:35:00,288,6.1639,6.163,6.165,6.165,6.163,4
2024-05-13 16:36:00,422,6.1656,6.165,6.165,6.165,6.165,8
2024-05-13 16:37:00,3564,6.1705,6.17,6.175,6.175,6.17,22
2024-05-13 16:39:00,660,6.1712,6.17,6.1775,6.1775,6.17,12
2024-05-13 16:40:00,346,6.1718,6.175,6.17,6.175,6.17,6
2024-05-13 16:41:00,8102,6.1699,6.17,6.17,6.17,6.165,44
2024-05-13 16:42:00,811,6.1703,6.17,6.17,6.17,6.17,6
2024-05-13 16:43:00,5027,6.1705,6.17,6.17,6.18,6.165,32
2024-05-13 16:44:00,1344,6.1693,6.17,6.16,6.17,6.16,15
2024-05-13 16:45:00,79520,6.1567,6.165,6.15,6.17,6.15,188
2024-05-13 16:46:00,2448,6.1504,6.15,6.15,6.155,6.15,9
2024-05-13 16:48:00,1510,6.1582,6.155,6.155,6.1589,6.155,12
2024-05-13 16:49:00,1954,6.1501,6.155,6.1499,6.155,6.1499,21
2024-05-13 16:50:00,630,6.1439,6.145,6.145,6.145,6.14,8
2024-05-13 16:51:00,1590,6.1473,6.145,6.14,6.145,6.14,17
2024-05-13 16:52:00,553,6.1357,6.135,6.135,6.135,6.135,10
2024-05-13 16:53:00,946,6.1308,6.135,6.13,6.135,6.13,14
2024-05-13 16:54:00,401,6.1304,6.13,6.13,6.13,6.13,9
2024-05-13 16:55:00,3826,6.1396,6.135,6.14,6.14,6.135,18
2024-05-13 16:56:00,1907,6.1431,6.145,6.14,6.1495,6.14,14
2024-05-13 16:57:00,983,6.1458,6.14,6.14,6.1499,6.14,12
2024-05-13 16:58:00,2381,6.1394,6.14,6.135,6.14,6.135,16
2024-05-13 16:59:00,149,6.1349,6.135,6.135,6.135,6.135,6
2024-05-13 17:00:00,3064,6.1286,6.13,6.125,6.13,6.125,21
2024-05-13 17:01:00,22264,6.1207,6.1288,6.125,6.1288,6.12,12
2024-05-13 17:02:00,825,6.1213,6.125,6.1249,6.125,6.12,9
2024-05-13 17:03:00,1500,6.1209,6.12,6.1288,6.1288,6.12,7
2024-05-13 17:04:00,622,6.1213,6.125,6.12,6.125,6.12,7
2024-05-13 17:05:00,5350,6.1169,6.12,6.11,6.12,6.11,41
2024-05-13 17:06:00,10172,6.101,6.11,6.1,6.1143,6.1,58
2024-05-13 17:07:00,24522,6.1051,6.1,6.11,6.11,6.1,77
2024-05-13 17:08:00,2066,6.1092,6.11,6.105,6.11,6.105,12
2024-05-13 17:09:00,392,6.1051,6.105,6.105,6.105,6.105,6
2024-05-13 17:10:00,395,6.1049,6.105,6.105,6.105,6.105,7
2024-05-13 17:11:00,8841,6.1002,6.1,6.1,6.1047,6.1,23
2024-05-13 17:12:00,16726,6.1,6.1,6.1,6.105,6.0999,43
2024-05-13 17:13:00,256,6.0996,6.095,6.105,6.105,6.095,4
2024-05-13 17:14:00,4051,6.101,6.11,6.1,6.11,6.1,15
2024-05-13 17:15:00,12392,6.0943,6.095,6.09,6.1,6.09,48
2024-05-13 17:16:00,18058,6.0968,6.09,6.085,6.1,6.085,85
2024-05-13 17:17:00,231,6.0943,6.09,6.09,6.09,6.09,5
2024-05-13 17:18:00,1399,6.0854,6.085,6.0875,6.0875,6.085,9
2024-05-13 17:19:00,49974,6.0899,6.09,6.085,6.09,6.085,112
2024-05-13 17:20:00,516,6.0853,6.085,6.085,6.085,6.085,10
2024-05-13 17:21:00,552,6.0826,6.085,6.085,6.085,6.08,11
2024-05-13 17:22:00,410,6.0848,6.085,6.085,6.085,6.085,11
2024-05-13 17:23:00,5515,6.0803,6.085,6.075,6.085,6.075,38
2024-05-13 17:24:00,128,6.075,6.075,6.075,6.075,6.075,2
2024-05-13 17:25:00,1496,6.0714,6.0702,6.075,6.0799,6.07,8
2024-05-13 17:26:00,28660,6.0843,6.0788,6.085,6.09,6.075,83
2024-05-13 17:27:00,19325,6.0898,6.0888,6.09,6.09,6.085,26
2024-05-13 17:28:00,515,6.0851,6.085,6.085,6.085,6.085,10
2024-05-13 17:29:00,1514,6.0838,6.085,6.08,6.0879,6.08,18
2024-05-13 17:30:00,834,6.0869,6.085,6.0888,6.0895,6.085,11
2024-05-13 17:31:00,877,6.0845,6.0841,6.085,6.085,6.0841,11
2024-05-13 17:32:00,9058,6.0793,6.085,6.075,6.085,6.07,62
2024-05-13 17:33:00,6705,6.0794,6.075,6.08,6.08,6.075,27
2024-05-13 17:34:00,7203,6.0791,6.08,6.0788,6.085,6.075,44
2024-05-13 17:35:00,1495,6.0792,6.0799,6.0787,6.0799,6.0787,7
2024-05-13 17:36:00,6479,6.0792,6.0799,6.085,6.085,6.075,24
2024-05-13 17:37:00,9153,6.0807,6.08,6.08,6.085,6.08,35
2024-05-13 17:38:00,3315,6.0783,6.075,6.08,6.08,6.075,8
2024-05-13 17:40:00,2182,6.0757,6.075,6.075,6.08,6.075,14
2024-05-13 17:41:00,862,6.0753,6.075,6.075,6.075,6.075,18
2024-05-13 17:43:00,1310,6.0804,6.08,6.085,6.085,6.08,13
2024-05-13 17:44:00,640,6.0805,6.0801,6.0801,6.0801,6.0801,8
2024-05-13 17:46:00,8877,6.0804,6.085,6.08,6.085,6.075,48
2024-05-13 17:47:00,959,6.0769,6.075,6.08,6.08,6.075,11
2024-05-13 17:48:00,5150,6.0807,6.08,6.085,6.085,6.08,22
2024-05-13 17:49:00,339,6.0824,6.08,6.08,6.08,6.08,7
2024-05-13 17:50:00,1054,6.0886,6.0888,6.0888,6.0888,6.0888,5
2024-05-13 17:51:00,898,6.0819,6.0801,6.085,6.085,6.0801,6
2024-05-13 17:52:00,4070,6.0792,6.08,6.075,6.08,6.075,38
