t,v,vw,o,c,h,l,n
2023-06-02 08:14:00,512,6.32,6.32,6.32,6.32,6.32,3
2023-06-02 12:06:00,145,6.38,6.38,6.38,6.38,6.38,1
2023-06-02 12:26:00,100,6.42,6.42,6.42,6.42,6.42,1
2023-06-02 12:30:00,5000,6.42,6.42,6.42,6.42,6.42,1
2023-06-02 12:31:00,3000,6.42,6.42,6.42,6.42,6.42,1
2023-06-02 12:33:00,600,6.3528,6.36,6.35,6.36,6.35,5
2023-06-02 12:37:00,300,6.35,6.35,6.35,6.35,6.35,1
2023-06-02 12:44:00,1000,6.44,6.44,6.44,6.44,6.44,1
2023-06-02 13:01:00,103,6.43,6.43,6.43,6.43,6.43,2
2023-06-02 13:16:00,200,6.4267,6.43,6.43,6.43,6.43,3
2023-06-02 13:29:00,1223,6.4596,6.46,6.46,6.46,6.46,7
2023-06-02 13:30:00,86017,6.4853,6.5,6.46,6.5,6.445,293
2023-06-02 13:31:00,16973,6.448,6.46,6.44,6.47,6.42,119
2023-06-02 13:32:00,23671,6.4268,6.44,6.38,6.46,6.38,110
2023-06-02 13:33:00,10501,6.4064,6.38,6.43,6.43,6.37,91
2023-06-02 13:34:00,8337,6.4265,6.43,6.42,6.45,6.4199,40
2023-06-02 13:35:00,21492,6.4589,6.43,6.4482,6.47,6.43,87
2023-06-02 13:36:00,48807,6.4744,6.445,6.46,6.49,6.445,187
2023-06-02 13:37:00,12688,6.4449,6.47,6.43,6.47,6.42,66
2023-06-02 13:38:00,8111,6.4445,6.435,6.4501,6.4501,6.435,46
2023-06-02 13:39:00,18853,6.4325,6.46,6.415,6.46,6.41,89
2023-06-02 13:40:00,23375,6.4409,6.42,6.4501,6.46,6.42,125
2023-06-02 13:41:00,17802,6.4476,6.4501,6.42,6.4595,6.41,78
2023-06-02 13:42:00,55293,6.3921,6.42,6.365,6.42,6.3605,105
2023-06-02 13:43:00,17417,6.3808,6.365,6.38,6.39,6.365,152
2023-06-02 13:44:00,3589,6.3711,6.3701,6.3793,6.3793,6.37,37
2023-06-02 13:45:00,20496,6.3937,6.38,6.38,6.4,6.38,108
2023-06-02 13:46:00,8151,6.3814,6.385,6.375,6.39,6.37,62
2023-06-02 13:47:00,26253,6.3611,6.37,6.35,6.37,6.34,117
2023-06-02 13:48:00,4065,6.3587,6.357,6.36,6.365,6.355,36
2023-06-02 13:49:00,2176,6.3745,6.37,6.38,6.38,6.37,32
2023-06-02 13:50:00,35855,6.3542,6.3713,6.35,6.375,6.35,175
2023-06-02 13:51:00,2465,6.3285,6.34,6.32,6.34,6.32,41
2023-06-02 13:52:00,21126,6.3134,6.32,6.32,6.325,6.3,176
2023-06-02 13:53:00,9833,6.3191,6.3108,6.32,6.325,6.3108,89
2023-06-02 13:54:00,5966,6.325,6.32,6.3225,6.33,6.32,42
2023-06-02 13:55:00,13810,6.3116,6.32,6.31,6.32,6.3,77
2023-06-02 13:56:00,8527,6.3156,6.3103,6.32,6.32,6.31,81
2023-06-02 13:57:00,8813,6.3279,6.33,6.32,6.335,6.32,43
2023-06-02 13:58:00,12363,6.3051,6.31,6.2989,6.31,6.295,42
2023-06-02 13:59:00,8198,6.3087,6.3,6.31,6.315,6.29,69
2023-06-02 14:00:00,532,6.3158,6.31,6.32,6.32,6.31,13
2023-06-02 14:01:00,7951,6.3111,6.31,6.32,6.32,6.305,60
2023-06-02 14:02:00,11871,6.3115,6.315,6.31,6.32,6.3,84
2023-06-02 14:03:00,2725,6.3161,6.312,6.325,6.33,6.31,38
2023-06-02 14:04:00,6754,6.3359,6.325,6.345,6.35,6.3214,67
2023-06-02 14:05:00,3140,6.3363,6.3492,6.33,6.3492,6.33,19
2023-06-02 14:06:00,171,6.3298,6.33,6.33,6.33,6.33,7
2023-06-02 14:07:00,1669,6.3228,6.325,6.325,6.325,6.32,16
2023-06-02 14:08:00,2875,6.3228,6.32,6.33,6.33,6.32,35
2023-06-02 14:09:00,6504,6.3361,6.33,6.34,6.35,6.33,73
2023-06-02 14:10:00,2834,6.3404,6.34,6.345,6.345,6.34,30
2023-06-02 14:11:00,7491,6.3413,6.3401,6.33,6.3492,6.33,58
2023-06-02 14:12:00,5215,6.3397,6.34,6.34,6.34,6.34,46
2023-06-02 14:13:00,17921,6.3464,6.3407,6.34,6.35,6.34,122
2023-06-02 14:14:00,5362,6.3397,6.34,6.34,6.34,6.3383,47
2023-06-02 14:15:00,3059,6.3377,6.34,6.3318,6.34,6.3318,27
2023-06-02 14:16:00,2955,6.3301,6.34,6.325,6.34,6.325,42
2023-06-02 14:17:00,748,6.3233,6.3205,6.33,6.33,6.3205,15
2023-06-02 14:18:00,3351,6.3303,6.33,6.335,6.335,6.33,32
2023-06-02 14:19:00,549,6.34,6.34,6.34,6.34,6.34,16
2023-06-02 14:20:00,17339,6.3592,6.35,6.33,6.37,6.33,159
2023-06-02 14:21:00,4923,6.3428,6.34,6.35,6.35,6.34,41
2023-06-02 14:22:00,7166,6.3554,6.35,6.37,6.37,6.35,29
2023-06-02 14:23:00,4003,6.364,6.3607,6.37,6.37,6.36,21
2023-06-02 14:24:00,11055,6.3694,6.36,6.385,6.385,6.36,59
2023-06-02 14:25:00,11093,6.3777,6.385,6.39,6.39,6.37,72
2023-06-02 14:26:00,11914,6.3815,6.39,6.3801,6.39,6.38,69
2023-06-02 14:27:00,1513,6.3767,6.3792,6.38,6.38,6.375,10
2023-06-02 14:28:00,2980,6.3709,6.375,6.375,6.375,6.37,15
2023-06-02 14:29:00,1262,6.3702,6.37,6.37,6.37,6.37,34
2023-06-02 14:30:00,5007,6.363,6.363,6.363,6.363,6.363,6
2023-06-02 14:31:00,606,6.3697,6.3699,6.37,6.37,6.3699,12
2023-06-02 14:32:00,13587,6.3671,6.36,6.37,6.37,6.36,112
2023-06-02 14:33:00,4426,6.3693,6.365,6.37,6.37,6.36,29
2023-06-02 14:34:00,1871,6.3706,6.37,6.37,6.38,6.37,31
2023-06-02 14:35:00,208,6.3712,6.37,6.37,6.37,6.37,8
2023-06-02 14:36:00,659,6.3639,6.36,6.365,6.365,6.36,11
2023-06-02 14:37:00,8420,6.3759,6.3693,6.38,6.38,6.3693,55
2023-06-02 14:38:00,1224,6.3857,6.38,6.3885,6.3885,6.38,11
2023-06-02 14:39:00,1587,6.39,6.39,6.39,6.39,6.39,14
2023-06-02 14:40:00,2911,6.3914,6.395,6.39,6.395,6.39,21
2023-06-02 14:41:00,3411,6.3912,6.391,6.39,6.391,6.39,17
2023-06-02 14:42:00,1295,6.3905,6.39,6.3901,6.395,6.39,10
2023-06-02 14:43:00,4781,6.3923,6.395,6.39,6.4,6.39,27
2023-06-02 14:44:00,1155,6.3924,6.395,6.392,6.395,6.392,8
2023-06-02 14:45:00,11960,6.3805,6.39,6.375,6.3901,6.37,76
2023-06-02 14:46:00,922,6.3758,6.375,6.3762,6.3762,6.375,4
2023-06-02 14:47:00,645,6.3749,6.375,6.375,6.375,6.375,5
2023-06-02 14:48:00,764,6.3752,6.37,6.3762,6.378,6.37,14
2023-06-02 14:49:00,603,6.3744,6.378,6.37,6.378,6.37,10
2023-06-02 14:50:00,1799,6.3691,6.37,6.37,6.37,6.36,21
2023-06-02 14:51:00,1851,6.3573,6.36,6.355,6.36,6.355,17
2023-06-02 14:52:00,13353,6.347,6.35,6.355,6.355,6.34,83
2023-06-02 14:53:00,2078,6.3455,6.35,6.345,6.35,6.34,18
2023-06-02 14:54:00,250,6.343,6.34,6.345,6.345,6.34,5
2023-06-02 14:55:00,258,6.3479,6.345,6.35,6.35,6.345,11
2023-06-02 14:56:00,214,6.345,6.35,6.34,6.35,6.34,6
2023-06-02 14:59:00,2442,6.35,6.35,6.35,6.35,6.35,30
2023-06-02 15:00:00,1950,6.3528,6.3501,6.36,6.36,6.3501,4
2023-06-02 15:01:00,19789,6.3541,6.36,6.36,6.37,6.35,46
2023-06-02 15:02:00,222,6.3552,6.36,6.35,6.36,6.35,5
2023-06-02 15:03:00,234,6.356,6.3584,6.3584,6.3584,6.3584,8
2023-06-02 15:04:00,168,6.3584,6.3588,6.3588,6.3588,6.3588,7
2023-06-02 15:06:00,1526,6.3615,6.36,6.365,6.365,6.36,23
2023-06-02 15:07:00,594,6.365,6.365,6.365,6.365,6.365,7
2023-06-02 15:09:00,258,6.3613,6.365,6.365,6.365,6.365,8
2023-06-02 15:10:00,12884,6.368,6.36,6.37,6.37,6.36,71
2023-06-02 15:11:00,4837,6.3698,6.37,6.37,6.37,6.36,38
2023-06-02 15:13:00,581,6.3685,6.365,6.3699,6.3699,6.365,11
2023-06-02 15:14:00,1124,6.3658,6.365,6.3681,6.3681,6.3638,7
2023-06-02 15:15:00,1010,6.3685,6.365,6.37,6.37,6.365,17
2023-06-02 15:16:00,518,6.3649,6.36,6.37,6.37,6.36,6
2023-06-02 15:17:00,483,6.3652,6.365,6.37,6.37,6.3615,6
2023-06-02 15:18:00,1358,6.3634,6.3615,6.37,6.37,6.3615,12
2023-06-02 15:19:00,712,6.3688,6.3688,6.3688,6.3688,6.3688,11
2023-06-02 15:20:00,7249,6.3704,6.37,6.375,6.375,6.37,58
2023-06-02 15:21:00,1570,6.375,6.375,6.375,6.375,6.375,14
2023-06-02 15:22:00,350,6.3736,6.375,6.37,6.375,6.37,11
2023-06-02 15:24:00,948,6.375,6.37,6.38,6.38,6.37,18
2023-06-02 15:25:00,417,6.3788,6.375,6.38,6.38,6.375,11
2023-06-02 15:26:00,4171,6.3698,6.37,6.3665,6.37,6.365,40
2023-06-02 15:27:00,124,6.3683,6.3684,6.3684,6.3684,6.3684,4
2023-06-02 15:28:00,8329,6.3609,6.365,6.36,6.365,6.36,10
2023-06-02 15:29:00,1135,6.3695,6.37,6.37,6.37,6.37,10
2023-06-02 15:30:00,151,6.3625,6.3613,6.3613,6.3613,6.3613,3
2023-06-02 15:31:00,210,6.3693,6.3699,6.3686,6.3699,6.3686,3
2023-06-02 15:32:00,5708,6.3624,6.37,6.36,6.37,6.36,57
2023-06-02 15:33:00,223,6.3593,6.355,6.355,6.355,6.355,7
2023-06-02 15:34:00,550,6.353,6.355,6.35,6.355,6.35,15
2023-06-02 15:35:00,12381,6.3498,6.355,6.35,6.355,6.34,73
2023-06-02 15:36:00,3786,6.3577,6.35,6.36,6.365,6.35,31
2023-06-02 15:37:00,49428,6.3412,6.365,6.33,6.365,6.3207,206
2023-06-02 15:38:00,10823,6.3208,6.325,6.32,6.33,6.32,33
2023-06-02 15:39:00,27105,6.3139,6.3201,6.32,6.321,6.305,111
2023-06-02 15:40:00,2020,6.3212,6.32,6.325,6.33,6.32,39
2023-06-02 15:41:00,793,6.3294,6.325,6.33,6.33,6.325,7
2023-06-02 15:42:00,14268,6.3349,6.33,6.33,6.34,6.33,76
2023-06-02 15:43:00,641,6.3257,6.325,6.325,6.325,6.32,12
2023-06-02 15:45:00,112,6.3296,6.33,6.33,6.33,6.33,7
2023-06-02 15:47:00,366,6.325,6.325,6.325,6.325,6.325,4
2023-06-02 15:48:00,238,6.323,6.325,6.32,6.325,6.32,6
2023-06-02 15:49:00,422,6.3242,6.325,6.32,6.325,6.32,7
2023-06-02 15:50:00,217,6.3239,6.325,6.325,6.325,6.325,6
2023-06-02 15:51:00,1050,6.3283,6.325,6.325,6.3299,6.325,8
2023-06-02 15:52:00,2168,6.3246,6.325,6.32,6.33,6.32,12
2023-06-02 15:53:00,2750,6.3311,6.33,6.34,6.34,6.33,45
2023-06-02 15:54:00,3077,6.3403,6.34,6.35,6.35,6.34,25
2023-06-02 15:55:00,1552,6.3499,6.35,6.35,6.35,6.35,30
2023-06-02 15:56:00,990,6.3623,6.36,6.365,6.37,6.36,14
2023-06-02 15:57:00,5607,6.3611,6.3644,6.36,6.37,6.36,32
2023-06-02 15:58:00,4238,6.3587,6.36,6.355,6.36,6.3501,30
2023-06-02 15:59:00,107,6.3598,6.36,6.36,6.36,6.36,6
2023-06-02 16:00:00,456,6.3588,6.36,6.36,6.36,6.36,5
2023-06-02 16:01:00,668,6.3545,6.355,6.355,6.355,6.355,8
2023-06-02 16:02:00,751,6.354,6.35,6.355,6.355,6.35,11
2023-06-02 16:03:00,672,6.3546,6.35,6.355,6.355,6.35,13
2023-06-02 16:04:00,586,6.3561,6.355,6.35,6.36,6.35,10
2023-06-02 16:05:00,707,6.3604,6.36,6.365,6.365,6.36,20
2023-06-02 16:06:00,5843,6.3607,6.36,6.36,6.3699,6.36,17
2023-06-02 16:07:00,603,6.3633,6.365,6.365,6.365,6.36,14
2023-06-02 16:08:00,421,6.3687,6.37,6.37,6.37,6.37,10
2023-06-02 16:09:00,1027,6.3691,6.37,6.362,6.37,6.362,12
2023-06-02 16:11:00,423,6.365,6.365,6.365,6.365,6.365,9
2023-06-02 16:13:00,1177,6.3615,6.365,6.3601,6.365,6.3601,9
2023-06-02 16:14:00,7538,6.3687,6.37,6.37,6.37,6.3606,10
2023-06-02 16:15:00,167,6.3657,6.365,6.365,6.365,6.365,10
2023-06-02 16:16:00,7277,6.37,6.37,6.37,6.37,6.37,53
2023-06-02 16:18:00,350,6.375,6.375,6.375,6.375,6.375,4
2023-06-02 16:19:00,1107,6.3749,6.375,6.375,6.38,6.375,20
2023-06-02 16:20:00,4805,6.3801,6.375,6.39,6.39,6.375,51
2023-06-02 16:22:00,38072,6.3654,6.38,6.355,6.385,6.35,258
2023-06-02 16:24:00,103,6.355,6.355,6.355,6.355,6.355,4
2023-06-02 16:26:00,1492,6.3577,6.36,6.35,6.36,6.35,29
2023-06-02 16:30:00,408,6.3616,6.36,6.36,6.36,6.36,6
2023-06-02 16:31:00,1343,6.3564,6.36,6.36,6.36,6.3501,14
2023-06-02 16:32:00,7288,6.3604,6.36,6.3601,6.368,6.36,24
2023-06-02 16:33:00,1638,6.3617,6.36,6.365,6.37,6.36,26
2023-06-02 16:34:00,717,6.3657,6.363,6.3699,6.3699,6.363,16
2023-06-02 16:35:00,113,6.3694,6.37,6.37,6.37,6.37,5
2023-06-02 16:36:00,535,6.3674,6.365,6.37,6.37,6.3615,12
2023-06-02 16:37:00,400,6.3699,6.37,6.37,6.37,6.37,12
2023-06-02 16:38:00,1636,6.3684,6.37,6.37,6.37,6.3615,50
2023-06-02 16:39:00,224,6.3698,6.37,6.37,6.37,6.37,15
2023-06-02 16:40:00,5058,6.3679,6.3685,6.37,6.37,6.3673,14
2023-06-02 16:41:00,11539,6.3579,6.365,6.3501,6.37,6.35,62
2023-06-02 16:42:00,280,6.3513,6.35,6.3501,6.3501,6.35,15
2023-06-02 16:43:00,379,6.3549,6.355,6.355,6.355,6.355,12
2023-06-02 16:44:00,743,6.3594,6.36,6.3592,6.36,6.3592,10
2023-06-02 16:46:00,22615,6.3589,6.3591,6.3569,6.365,6.355,65
2023-06-02 16:47:00,13231,6.347,6.35,6.34,6.36,6.34,50
2023-06-02 16:48:00,11081,6.3318,6.345,6.335,6.345,6.33,78
2023-06-02 16:50:00,3244,6.3289,6.33,6.33,6.3301,6.32,38
2023-06-02 16:51:00,1787,6.33,6.33,6.33,6.33,6.33,19
