t,v,vw,o,c,h,l,n
2023-07-28 09:48:00,3545,5.8704,5.88,5.87,5.88,5.87,4
2023-07-28 10:25:00,1400,5.879,5.88,5.88,5.88,5.87,3
2023-07-28 10:26:00,580,5.8628,5.87,5.87,5.87,5.87,2
2023-07-28 12:05:00,250,5.9,5.9,5.9,5.9,5.9,1
2023-07-28 12:07:00,200,5.91,5.91,5.91,5.91,5.91,1
2023-07-28 12:13:00,3300,5.9367,5.93,5.93,5.94,5.93,3
2023-07-28 12:52:00,100,5.9,5.9,5.9,5.9,5.9,1
2023-07-28 12:57:00,1100,5.9599,5.9588,5.96,5.96,5.9588,2
2023-07-28 13:03:00,1778,5.9126,5.93,5.9,5.94,5.9,18
2023-07-28 13:25:00,600,5.91,5.91,5.91,5.91,5.91,3
2023-07-28 13:28:00,506,5.9007,5.9,5.9,5.9,5.9,2
2023-07-28 13:29:00,5125,5.8995,5.9,5.89,5.91,5.89,10
2023-07-28 13:30:00,36771,5.8983,5.9,5.91,5.92,5.885,70
2023-07-28 13:31:00,3793,5.9293,5.92,5.935,5.94,5.92,33
2023-07-28 13:32:00,868,5.9418,5.94,5.945,5.945,5.94,12
2023-07-28 13:33:00,25335,5.9539,5.945,5.96,5.96,5.94,85
2023-07-28 13:34:00,1577,5.9649,5.9626,5.96,5.9699,5.96,17
2023-07-28 13:35:00,6482,5.9452,5.955,5.935,5.955,5.935,50
2023-07-28 13:36:00,2163,5.9364,5.93,5.955,5.955,5.925,28
2023-07-28 13:37:00,1374,5.9474,5.95,5.95,5.95,5.94,17
2023-07-28 13:38:00,10381,5.9702,5.97,5.98,5.98,5.97,14
2023-07-28 13:39:00,6615,5.9893,5.985,5.99,6.0,5.985,65
2023-07-28 13:40:00,1278,6.0014,6.0,6.01,6.01,6.0,12
2023-07-28 13:41:00,2770,6.02,6.02,6.02,6.02,6.02,13
2023-07-28 13:42:00,1897,6.0109,6.0101,6.02,6.02,6.01,11
2023-07-28 13:43:00,1549,6.0105,6.012,6.01,6.015,6.01,32
2023-07-28 13:44:00,3237,6.0205,6.01,6.02,6.0294,6.01,37
2023-07-28 13:45:00,4480,6.0137,6.02,6.0,6.02,6.0,44
2023-07-28 13:46:00,1536,6.0159,6.0,6.02,6.02,6.0,20
2023-07-28 13:47:00,2950,6.0182,6.01,6.02,6.02,6.01,34
2023-07-28 13:48:00,2364,6.0301,6.03,6.03,6.03,6.03,16
2023-07-28 13:50:00,1718,6.0313,6.035,6.031,6.035,6.031,7
2023-07-28 13:51:00,319,6.0368,6.035,6.04,6.04,6.035,7
2023-07-28 13:52:00,9175,6.0389,6.04,6.035,6.0407,6.03,53
2023-07-28 13:53:00,264,6.0396,6.04,6.04,6.04,6.04,8
2023-07-28 13:54:00,500,6.0408,6.0408,6.0408,6.0408,6.0408,1
2023-07-28 13:55:00,711,6.042,6.05,6.04,6.05,6.04,24
2023-07-28 13:56:00,427,6.0245,6.03,6.02,6.03,6.02,10
2023-07-28 13:57:00,7737,6.0185,6.02,6.02,6.02,6.01,27
2023-07-28 13:58:00,887,6.024,6.025,6.025,6.025,6.02,8
2023-07-28 14:01:00,1579,6.0333,6.02,6.04,6.04,6.02,23
2023-07-28 14:02:00,1088,6.0377,6.04,6.03,6.04,6.03,17
2023-07-28 14:03:00,118,6.035,6.035,6.035,6.035,6.035,2
2023-07-28 14:05:00,324,6.0358,6.03,6.04,6.04,6.03,12
2023-07-28 14:06:00,3994,6.0311,6.0322,6.03,6.035,6.03,39
2023-07-28 14:07:00,2212,6.0299,6.025,6.035,6.035,6.025,31
2023-07-28 14:08:00,6764,6.0391,6.0301,6.04,6.05,6.0301,23
2023-07-28 14:09:00,3429,6.0462,6.05,6.045,6.05,6.04,22
2023-07-28 14:10:00,1110,6.0411,6.0401,6.05,6.05,6.0401,4
2023-07-28 14:11:00,4113,6.0404,6.04,6.04,6.045,6.035,57
2023-07-28 14:12:00,737,6.035,6.03,6.0388,6.0388,6.03,8
2023-07-28 14:13:00,336,6.0359,6.04,6.035,6.04,6.035,9
2023-07-28 14:14:00,3004,6.0379,6.0312,6.04,6.04,6.0312,39
2023-07-28 14:15:00,4965,6.04,6.04,6.04,6.04,6.04,56
2023-07-28 14:16:00,166,6.0449,6.045,6.045,6.045,6.045,6
2023-07-28 14:17:00,31619,6.0467,6.05,6.025,6.05,6.025,177
2023-07-28 14:18:00,1956,6.0204,6.0209,6.015,6.0236,6.015,12
2023-07-28 14:19:00,23790,5.9966,6.01,6.0,6.01,5.99,92
2023-07-28 14:20:00,3205,6.0004,6.0,6.0,6.0,6.0,34
2023-07-28 14:22:00,1753,6.002,6.0,6.005,6.005,6.0,28
2023-07-28 14:23:00,960,6.0007,6.0,6.0,6.005,6.0,13
2023-07-28 14:25:00,7512,5.9999,6.0,5.995,6.0002,5.995,59
2023-07-28 14:26:00,4480,5.9913,5.995,5.995,5.995,5.99,36
2023-07-28 14:27:00,5556,5.9811,5.99,5.98,5.99,5.98,46
2023-07-28 14:28:00,4042,5.9726,5.9799,5.9715,5.98,5.97,60
2023-07-28 14:29:00,903,5.9702,5.97,5.97,5.97,5.97,11
2023-07-28 14:30:00,647,5.9704,5.9705,5.9701,5.9705,5.9701,11
2023-07-28 14:31:00,1550,5.9646,5.97,5.9621,5.97,5.96,27
2023-07-28 14:32:00,2562,5.9588,5.955,5.96,5.96,5.955,39
2023-07-28 14:33:00,343,5.9666,5.97,5.965,5.97,5.965,10
2023-07-28 14:34:00,1642,5.9599,5.96,5.96,5.96,5.96,39
2023-07-28 14:35:00,260,5.9596,5.96,5.96,5.96,5.96,8
2023-07-28 14:37:00,164,5.9548,5.955,5.955,5.955,5.955,16
2023-07-28 14:38:00,920,5.9498,5.95,5.95,5.95,5.95,21
2023-07-28 14:39:00,1490,5.9461,5.95,5.94,5.95,5.94,26
2023-07-28 14:40:00,690,5.9317,5.93,5.93,5.935,5.93,21
2023-07-28 14:41:00,3971,5.9302,5.9293,5.935,5.935,5.9293,36
2023-07-28 14:44:00,224,5.9309,5.93,5.93,5.93,5.93,6
2023-07-28 14:46:00,1826,5.931,5.93,5.93,5.93,5.93,24
2023-07-28 14:47:00,361,5.9223,5.92,5.9234,5.9234,5.92,17
2023-07-28 14:48:00,3712,5.93,5.93,5.93,5.93,5.93,47
2023-07-28 14:49:00,3628,5.9378,5.93,5.94,5.94,5.93,55
2023-07-28 14:51:00,214,5.9497,5.95,5.95,5.95,5.95,4
2023-07-28 14:53:00,2152,5.9395,5.94,5.935,5.94,5.935,33
2023-07-28 14:54:00,386,5.9311,5.93,5.93,5.93,5.93,11
2023-07-28 14:56:00,11823,5.9302,5.93,5.9301,5.9302,5.93,49
2023-07-28 14:58:00,4809,5.9401,5.935,5.945,5.945,5.935,42
2023-07-28 14:59:00,2799,5.9506,5.95,5.96,5.96,5.95,29
2023-07-28 15:00:00,846,5.9578,5.96,5.965,5.965,5.96,18
2023-07-28 15:01:00,280,5.966,5.965,5.965,5.965,5.965,6
2023-07-28 15:02:00,3311,5.9595,5.965,5.955,5.965,5.95,38
2023-07-28 15:03:00,1852,5.9528,5.955,5.95,5.955,5.95,20
2023-07-28 15:04:00,930,5.9584,5.9584,5.9584,5.9584,5.9584,3
2023-07-28 15:05:00,350,5.9513,5.95,5.95,5.95,5.95,8
2023-07-28 15:06:00,434,5.9554,5.96,5.96,5.96,5.96,7
2023-07-28 15:08:00,440,5.955,5.955,5.955,5.955,5.955,6
2023-07-28 15:10:00,4410,5.945,5.95,5.945,5.95,5.94,53
2023-07-28 15:11:00,16948,5.9507,5.94,5.965,5.965,5.94,95
2023-07-28 15:14:00,505,5.9621,5.965,5.9627,5.965,5.96,9
2023-07-28 15:15:00,1514,5.9694,5.9692,5.97,5.97,5.9692,4
2023-07-28 15:17:00,121,5.9608,5.96,5.96,5.96,5.96,6
2023-07-28 15:18:00,1003,5.965,5.965,5.965,5.965,5.965,4
2023-07-28 15:19:00,613,5.9641,5.96,5.965,5.965,5.96,8
2023-07-28 15:20:00,1437,5.9675,5.965,5.97,5.97,5.96,27
2023-07-28 15:21:00,357,5.9685,5.97,5.97,5.97,5.97,9
2023-07-28 15:23:00,2372,5.9705,5.97,5.97,5.975,5.97,35
2023-07-28 15:24:00,14924,5.983,5.98,5.9892,5.9892,5.975,32
2023-07-28 15:25:00,2690,5.992,5.9896,5.995,6.0,5.9896,49
2023-07-28 15:26:00,174,5.9967,5.995,5.995,5.995,5.995,8
2023-07-28 15:27:00,606,5.9909,5.995,5.99,5.995,5.99,6
2023-07-28 15:28:00,5303,5.9906,5.995,5.995,5.995,5.9903,6
2023-07-28 15:29:00,203,5.995,5.99,6.0,6.0,5.99,4
2023-07-28 15:30:00,2114,5.991,5.995,5.995,5.995,5.99,14
2023-07-28 15:31:00,601,6.0,6.0,6.0,6.0,6.0,2
2023-07-28 15:32:00,3322,5.9902,5.995,5.99,5.995,5.99,42
2023-07-28 15:33:00,616,5.987,5.99,5.985,5.99,5.985,20
2023-07-28 15:35:00,8462,5.9914,5.99,6.0,6.0,5.99,49
2023-07-28 15:36:00,5591,5.999,5.9968,5.9974,5.9999,5.995,11
2023-07-28 15:37:00,27447,5.9941,5.99,6.005,6.01,5.99,182
2023-07-28 15:38:00,1278,6.0091,6.01,6.01,6.01,6.01,23
2023-07-28 15:39:00,2766,6.011,6.015,6.01,6.02,6.01,10
2023-07-28 15:41:00,266,6.0132,6.015,6.0101,6.015,6.0101,3
2023-07-28 15:44:00,538,6.018,6.0187,6.015,6.0187,6.015,4
2023-07-28 15:45:00,578,6.0144,6.015,6.0115,6.015,6.0115,13
2023-07-28 15:46:00,7587,6.0089,6.015,6.005,6.015,6.0,59
2023-07-28 15:47:00,137,6.0,6.0,6.0,6.0,6.0,3
2023-07-28 15:48:00,761,6.0053,6.005,6.005,6.005,6.005,18
2023-07-28 15:50:00,1963,6.0112,6.01,6.015,6.015,6.01,35
2023-07-28 15:51:00,200,6.0118,6.0118,6.0118,6.0118,6.0118,1
2023-07-28 15:52:00,649,6.0109,6.01,6.0121,6.0121,6.01,9
2023-07-28 15:53:00,1025,6.0108,6.0106,6.0109,6.0109,6.0106,6
2023-07-28 15:57:00,3388,6.0106,6.015,6.01,6.015,6.01,31
2023-07-28 15:59:00,3105,6.0149,6.01,6.02,6.02,6.01,21
2023-07-28 16:00:00,433,6.0101,6.01,6.01,6.01,6.01,11
2023-07-28 16:01:00,14489,6.0033,6.01,6.0,6.01,6.0,42
2023-07-28 16:02:00,112,6.0007,6.0008,6.0008,6.0008,6.0008,3
2023-07-28 16:03:00,7525,5.992,6.0,5.99,6.0,5.99,26
2023-07-28 16:04:00,4741,5.9999,6.0,6.0,6.0,6.0,55
2023-07-28 16:05:00,120,6.0006,6.0006,6.0006,6.0006,6.0006,1
2023-07-28 16:08:00,7997,6.0008,6.005,5.995,6.01,5.995,61
2023-07-28 16:09:00,140,5.995,5.995,5.995,5.995,5.995,2
2023-07-28 16:10:00,269,5.9982,5.995,5.995,5.995,5.995,4
2023-07-28 16:11:00,400,6.0,6.0,6.0,6.0,6.0,3
2023-07-28 16:12:00,2688,6.001,6.0,6.0085,6.0085,6.0,37
2023-07-28 16:13:00,641,6.0083,6.005,6.0092,6.0092,6.005,3
2023-07-28 16:14:00,6053,6.0013,6.005,6.0,6.005,6.0,55
2023-07-28 16:15:00,700,6.0,6.0,6.0,6.0,6.0,4
2023-07-28 16:18:00,102,6.0099,6.01,6.01,6.01,6.01,3
2023-07-28 16:19:00,624,6.0048,6.005,6.005,6.005,6.005,3
2023-07-28 16:20:00,2948,6.0,6.0,6.0,6.0,6.0,37
2023-07-28 16:21:00,613,6.0001,6.0,6.0,6.0,6.0,8
2023-07-28 16:22:00,415,6.0075,6.005,6.01,6.01,6.005,10
2023-07-28 16:23:00,115,6.0052,6.005,6.005,6.005,6.005,6
2023-07-28 16:24:00,590,6.0087,6.01,6.01,6.01,6.01,9
2023-07-28 16:25:00,5524,6.0099,6.01,6.015,6.015,6.01,45
2023-07-28 16:28:00,1313,6.0134,6.015,6.01,6.0177,6.01,7
2023-07-28 16:29:00,1875,6.0098,6.01,6.005,6.01,6.005,25
2023-07-28 16:30:00,1250,6.0029,6.005,6.0,6.005,6.0,13
2023-07-28 16:33:00,135,6.0092,6.01,6.01,6.01,6.01,7
2023-07-28 16:35:00,551,6.0012,6.0007,6.0007,6.0007,6.0007,12
2023-07-28 16:36:00,114,6.005,6.005,6.005,6.005,6.005,6
2023-07-28 16:38:00,963,6.0057,6.005,6.005,6.01,6.005,22
2023-07-28 16:39:00,205,6.0051,6.005,6.005,6.005,6.005,4
2023-07-28 16:40:00,385,6.0018,6.005,6.0008,6.005,6.0008,4
