t,v,vw,o,c,h,l,n
2023-07-12 11:34:00,120,6.15,6.15,6.15,6.15,6.15,1
2023-07-12 11:46:00,891,6.15,6.15,6.15,6.15,6.15,4
2023-07-12 12:00:00,656,6.1443,6.15,6.1499,6.15,6.1499,5
2023-07-12 12:30:00,444,6.16,6.16,6.16,6.16,6.16,3
2023-07-12 12:57:00,300,6.2,6.2,6.2,6.2,6.2,3
2023-07-12 13:16:00,251,6.1983,6.2,6.2,6.2,6.2,9
2023-07-12 13:21:00,441,6.2103,6.21,6.21,6.21,6.21,3
2023-07-12 13:30:00,24093,6.2221,6.22,6.25,6.25,6.18,45
2023-07-12 13:31:00,18195,6.2563,6.25,6.26,6.26,6.25,101
2023-07-12 13:32:00,15932,6.2561,6.26,6.27,6.275,6.24,80
2023-07-12 13:33:00,11524,6.2782,6.27,6.27,6.29,6.26,46
2023-07-12 13:34:00,5255,6.2725,6.27,6.275,6.275,6.27,21
2023-07-12 13:35:00,1181,6.2822,6.28,6.2827,6.285,6.28,19
2023-07-12 13:36:00,1685,6.2751,6.285,6.285,6.285,6.27,23
2023-07-12 13:37:00,7503,6.2741,6.285,6.2681,6.285,6.265,18
2023-07-12 13:38:00,9310,6.2863,6.26,6.3,6.3,6.26,47
2023-07-12 13:39:00,8618,6.3049,6.295,6.315,6.32,6.295,64
2023-07-12 13:40:00,1458,6.3056,6.315,6.305,6.315,6.3,9
2023-07-12 13:41:00,18366,6.3035,6.3,6.29,6.31,6.285,129
2023-07-12 13:42:00,2825,6.2879,6.3,6.275,6.3,6.275,32
2023-07-12 13:43:00,13603,6.2773,6.275,6.28,6.295,6.265,43
2023-07-12 13:44:00,1007,6.2818,6.2832,6.275,6.285,6.275,12
2023-07-12 13:45:00,7130,6.2597,6.265,6.245,6.27,6.245,32
2023-07-12 13:46:00,1190,6.2579,6.25,6.27,6.27,6.25,27
2023-07-12 13:47:00,4483,6.2695,6.285,6.2699,6.285,6.2606,24
2023-07-12 13:48:00,803,6.28,6.275,6.285,6.285,6.275,11
2023-07-12 13:49:00,4147,6.2666,6.285,6.265,6.285,6.26,23
2023-07-12 13:50:00,2631,6.269,6.27,6.27,6.275,6.265,25
2023-07-12 13:51:00,547,6.2872,6.285,6.295,6.295,6.285,12
2023-07-12 13:52:00,3538,6.2896,6.3,6.28,6.3,6.28,50
2023-07-12 13:53:00,2437,6.2915,6.29,6.29,6.3,6.29,33
2023-07-12 13:54:00,7754,6.2707,6.275,6.27,6.275,6.265,16
