t,v,vw,o,c,h,l,n
2023-06-20 09:36:00,100,6.4,6.4,6.4,6.4,6.4,1
2023-06-20 11:00:00,419,6.3876,6.38,6.39,6.39,6.38,4
2023-06-20 11:58:00,1000,6.36,6.36,6.36,6.36,6.36,1
2023-06-20 12:00:00,285,6.3412,6.3312,6.3312,6.3312,6.3312,9
2023-06-20 12:07:00,100,6.36,6.36,6.36,6.36,6.36,1
2023-06-20 12:10:00,180,6.37,6.37,6.37,6.37,6.37,2
2023-06-20 13:14:00,4955,6.45,6.45,6.45,6.45,6.45,3
2023-06-20 13:29:00,200,6.4,6.4,6.4,6.4,6.4,3
2023-06-20 13:30:00,45997,6.3817,6.37,6.41,6.44,6.37,168
2023-06-20 13:31:00,15500,6.358,6.4,6.37,6.4,6.33,86
2023-06-20 13:32:00,1740,6.3615,6.35,6.37,6.3775,6.34,30
2023-06-20 13:33:00,1748,6.3913,6.39,6.3875,6.4,6.3875,24
2023-06-20 13:34:00,3304,6.4,6.38,6.42,6.42,6.38,40
2023-06-20 13:35:00,7129,6.4376,6.41,6.46,6.46,6.41,56
2023-06-20 13:36:00,8610,6.4598,6.47,6.47,6.47,6.4475,82
2023-06-20 13:37:00,2873,6.4719,6.47,6.47,6.48,6.47,33
2023-06-20 13:38:00,14009,6.4778,6.47,6.49,6.5,6.46,98
2023-06-20 13:39:00,1975,6.4965,6.49,6.5007,6.51,6.48,32
2023-06-20 13:40:00,3548,6.4886,6.5,6.49,6.5,6.4775,44
2023-06-20 13:41:00,2497,6.4545,6.46,6.45,6.46,6.445,40
2023-06-20 13:42:00,6107,6.4229,6.43,6.42,6.43,6.42,66
2023-06-20 13:43:00,6388,6.4271,6.43,6.44,6.44,6.42,76
2023-06-20 13:44:00,859,6.4395,6.4459,6.44,6.4459,6.43,24
2023-06-20 13:45:00,2817,6.4218,6.42,6.42,6.43,6.42,31
2023-06-20 13:46:00,7613,6.4209,6.4127,6.45,6.45,6.4127,66
2023-06-20 13:47:00,11097,6.4482,6.44,6.45,6.46,6.44,65
2023-06-20 13:48:00,2138,6.4436,6.44,6.45,6.45,6.44,48
2023-06-20 13:49:00,1807,6.4323,6.43,6.44,6.44,6.43,36
2023-06-20 13:50:00,2500,6.4286,6.44,6.425,6.44,6.42,31
2023-06-20 13:51:00,5529,6.4205,6.422,6.42,6.425,6.42,59
2023-06-20 13:52:00,9103,6.4303,6.42,6.45,6.45,6.42,68
2023-06-20 13:53:00,818,6.4278,6.43,6.42,6.43,6.42,19
2023-06-20 13:54:00,5757,6.4131,6.42,6.41,6.425,6.41,38
2023-06-20 13:55:00,6679,6.4058,6.41,6.3827,6.41,6.3827,52
2023-06-20 13:56:00,2040,6.3672,6.38,6.3641,6.38,6.3641,24
2023-06-20 13:57:00,838,6.3685,6.365,6.385,6.385,6.36,21
2023-06-20 13:58:00,5556,6.3866,6.385,6.3906,6.3915,6.385,19
2023-06-20 13:59:00,20342,6.3872,6.3901,6.39,6.391,6.3806,88
2023-06-20 14:00:00,2929,6.3836,6.39,6.38,6.39,6.38,39
2023-06-20 14:01:00,8596,6.3834,6.385,6.385,6.39,6.38,18
2023-06-20 14:02:00,7226,6.3799,6.385,6.3796,6.385,6.3796,34
2023-06-20 14:03:00,5078,6.368,6.37,6.365,6.37,6.3616,37
2023-06-20 14:04:00,1978,6.3691,6.365,6.37,6.3702,6.365,37
2023-06-20 14:05:00,1657,6.3625,6.362,6.365,6.365,6.362,10
2023-06-20 14:06:00,4868,6.3543,6.36,6.35,6.36,6.35,41
2023-06-20 14:07:00,4155,6.3506,6.35,6.35,6.355,6.35,45
2023-06-20 14:08:00,5791,6.3531,6.352,6.36,6.36,6.352,16
2023-06-20 14:09:00,984,6.37,6.365,6.375,6.375,6.365,19
2023-06-20 14:10:00,9220,6.3955,6.375,6.41,6.41,6.375,60
2023-06-20 14:11:00,233,6.4031,6.405,6.405,6.405,6.405,15
2023-06-20 14:12:00,1704,6.4107,6.41,6.4112,6.4112,6.41,16
2023-06-20 14:13:00,2804,6.4031,6.41,6.4,6.41,6.395,39
2023-06-20 14:14:00,1447,6.4094,6.4099,6.41,6.41,6.4062,24
