t,v,vw,o,c,h,l,n
2023-05-17 09:49:00,4000,5.8221,5.86,5.83,5.86,5.8,20
2023-05-17 11:01:00,200,5.94,5.94,5.94,5.94,5.94,2
2023-05-17 11:12:00,666,5.9392,5.94,5.94,5.94,5.94,2
2023-05-17 11:13:00,134,5.94,5.94,5.94,5.94,5.94,1
2023-05-17 11:14:00,704,5.94,5.94,5.94,5.94,5.94,4
2023-05-17 11:25:00,2000,5.93,5.93,5.93,5.93,5.93,1
2023-05-17 12:36:00,1300,5.9455,5.94,5.95,5.95,5.94,4
2023-05-17 12:41:00,281,5.95,5.95,5.95,5.95,5.95,3
2023-05-17 12:43:00,3000,5.95,5.95,5.95,5.95,5.95,5
2023-05-17 12:46:00,253,5.95,5.95,5.95,5.95,5.95,2
2023-05-17 13:00:00,150,5.95,5.95,5.95,5.95,5.95,2
2023-05-17 13:10:00,950,5.9521,5.95,5.95,5.95,5.95,3
2023-05-17 13:11:00,400,5.9938,5.99,5.99,5.99,5.99,3
2023-05-17 13:28:00,500,5.9453,5.94,5.95,5.95,5.94,6
2023-05-17 13:29:00,102,5.94,5.94,5.94,5.94,5.94,2
2023-05-17 13:30:00,18003,5.9395,5.94,5.93,5.94,5.92,25
2023-05-17 13:31:00,13254,5.9093,5.93,5.89,5.93,5.89,82
2023-05-17 13:32:00,6202,5.8992,5.89,5.8999,5.91,5.89,32
2023-05-17 13:33:00,1935,5.901,5.9,5.9,5.91,5.8993,21
2023-05-17 13:34:00,5145,5.9097,5.91,5.9,5.91,5.9,9
2023-05-17 13:35:00,4661,5.8992,5.8906,5.9,5.91,5.885,41
2023-05-17 13:36:00,127,5.8902,5.89,5.89,5.89,5.89,5
2023-05-17 13:37:00,309,5.8901,5.8901,5.89,5.8901,5.89,4
2023-05-17 13:38:00,9700,5.8818,5.8901,5.8708,5.8901,5.87,38
2023-05-17 13:39:00,15227,5.8544,5.87,5.86,5.87,5.85,96
2023-05-17 13:40:00,2045,5.844,5.85,5.8406,5.85,5.84,25
2023-05-17 13:41:00,2242,5.8317,5.84,5.83,5.84,5.83,27
2023-05-17 13:42:00,2281,5.828,5.83,5.825,5.83,5.8205,46
2023-05-17 13:44:00,2177,5.8316,5.83,5.845,5.845,5.83,35
2023-05-17 13:45:00,1358,5.8403,5.84,5.84,5.84,5.84,23
2023-05-17 13:46:00,3431,5.85,5.8508,5.8499,5.8508,5.8499,17
2023-05-17 13:47:00,2919,5.8302,5.8361,5.83,5.8361,5.83,24
2023-05-17 13:48:00,554,5.8274,5.83,5.83,5.83,5.825,16
2023-05-17 13:49:00,1924,5.8293,5.825,5.83,5.835,5.825,39
2023-05-17 13:50:00,1670,5.8312,5.83,5.835,5.835,5.83,30
2023-05-17 13:51:00,4430,5.841,5.84,5.8452,5.8452,5.8352,34
2023-05-17 13:52:00,5728,5.8471,5.8373,5.855,5.855,5.8373,40
2023-05-17 13:53:00,3863,5.8618,5.858,5.86,5.87,5.858,60
2023-05-17 13:54:00,3459,5.8589,5.8594,5.86,5.86,5.8508,25
2023-05-17 13:55:00,243,5.8549,5.855,5.855,5.855,5.855,14
2023-05-17 13:56:00,261,5.85,5.85,5.85,5.85,5.85,15
2023-05-17 13:58:00,469,5.8503,5.85,5.85,5.85,5.85,10
2023-05-17 13:59:00,5885,5.8423,5.855,5.8367,5.855,5.8367,50
2023-05-17 14:00:00,728,5.8338,5.83,5.8388,5.8388,5.83,8
2023-05-17 14:01:00,5428,5.8254,5.83,5.8211,5.83,5.82,61
2023-05-17 14:02:00,8215,5.8298,5.8287,5.835,5.835,5.825,53
2023-05-17 14:03:00,310,5.8366,5.8368,5.8368,5.8368,5.8368,13
2023-05-17 14:04:00,642,5.8311,5.8301,5.8301,5.8301,5.8301,12
2023-05-17 14:05:00,4116,5.8396,5.83,5.84,5.84,5.83,34
2023-05-17 14:06:00,5124,5.8435,5.845,5.85,5.85,5.84,59
2023-05-17 14:07:00,2969,5.8599,5.855,5.86,5.86,5.855,28
2023-05-17 14:08:00,666,5.8665,5.86,5.87,5.87,5.86,9
2023-05-17 14:09:00,830,5.8769,5.875,5.88,5.88,5.875,7
2023-05-17 14:10:00,822,5.8771,5.878,5.8773,5.878,5.875,9
2023-05-17 14:11:00,3394,5.8725,5.875,5.88,5.88,5.8707,11
2023-05-17 14:12:00,422,5.8767,5.875,5.8715,5.88,5.8715,15
2023-05-17 14:13:00,7756,5.8874,5.88,5.885,5.89,5.88,26
2023-05-17 14:14:00,3425,5.8799,5.88,5.88,5.88,5.875,35
2023-05-17 14:15:00,3124,5.8781,5.8795,5.8719,5.8795,5.8719,7
2023-05-17 14:17:00,435,5.88,5.88,5.88,5.88,5.88,8
2023-05-17 14:18:00,2615,5.8801,5.8801,5.88,5.8801,5.88,8
2023-05-17 14:20:00,2031,5.8823,5.88,5.882,5.882,5.88,11
2023-05-17 14:21:00,7362,5.8914,5.89,5.9,5.9,5.8892,43
2023-05-17 14:22:00,210,5.9033,5.9,5.9,5.9,5.9,7
2023-05-17 14:24:00,11320,5.917,5.9099,5.93,5.93,5.9099,54
2023-05-17 14:25:00,815,5.936,5.935,5.935,5.935,5.935,9
2023-05-17 14:26:00,6103,5.9541,5.94,5.96,5.96,5.94,44
2023-05-17 14:27:00,8512,5.9645,5.965,5.96,5.97,5.95,79
2023-05-17 14:29:00,2906,5.96,5.96,5.96,5.96,5.96,36
2023-05-17 14:30:00,12711,5.9635,5.96,5.975,5.98,5.955,62
2023-05-17 14:31:00,31115,6.0184,5.98,6.045,6.05,5.98,182
2023-05-17 14:32:00,36335,6.0209,6.04,6.02,6.04,6.0104,90
2023-05-17 14:33:00,8849,6.0232,6.02,6.0301,6.0301,6.015,51
2023-05-17 14:34:00,30413,6.0638,6.0403,6.08,6.09,6.0401,149
2023-05-17 14:35:00,9994,6.0646,6.075,6.04,6.08,6.04,71
2023-05-17 14:36:00,8804,6.0501,6.035,6.06,6.06,6.0306,56
2023-05-17 14:37:00,3584,6.0389,6.05,6.04,6.05,6.0301,21
2023-05-17 14:38:00,4470,6.0501,6.045,6.055,6.06,6.045,35
2023-05-17 14:39:00,3699,6.0451,6.0504,6.0427,6.0504,6.04,22
2023-05-17 14:40:00,272,6.0421,6.0401,6.04,6.0401,6.04,8
2023-05-17 14:41:00,311,6.0401,6.04,6.04,6.04,6.04,12
2023-05-17 14:42:00,1433,6.0381,6.0397,6.03,6.0397,6.03,6
2023-05-17 14:43:00,2885,6.0387,6.0311,6.045,6.045,6.03,28
2023-05-17 14:44:00,2839,6.0397,6.035,6.035,6.035,6.035,17
2023-05-17 14:45:00,1480,6.0267,6.03,6.02,6.03,6.02,17
2023-05-17 14:46:00,1740,6.0189,6.0192,6.0199,6.0199,6.0125,8
2023-05-17 14:47:00,2610,6.0117,6.0109,6.015,6.015,6.0109,6
2023-05-17 14:48:00,2781,6.0082,6.01,6.005,6.01,6.0025,22
2023-05-17 14:49:00,621,6.0019,6.0091,6.0001,6.0091,6.0001,7
2023-05-17 14:51:00,600,6.0017,6.0,6.0,6.0,6.0,4
2023-05-17 14:52:00,621,6.0094,6.01,6.01,6.01,6.0093,8
2023-05-17 14:53:00,4215,6.0131,6.01,6.0173,6.0173,6.01,23
2023-05-17 14:54:00,3438,6.0197,6.02,6.02,6.02,6.02,46
2023-05-17 14:55:00,675,6.0086,6.01,6.005,6.01,6.005,10
2023-05-17 14:56:00,1657,6.0093,6.01,6.01,6.02,6.0,27
2023-05-17 14:57:00,3274,6.0055,6.01,6.005,6.01,6.005,9
2023-05-17 14:58:00,6541,6.0047,6.005,6.01,6.01,6.0009,17
2023-05-17 14:59:00,1055,6.0099,6.01,6.01,6.01,6.01,14
2023-05-17 15:01:00,1169,5.9979,6.0,6.0,6.0,5.995,12
2023-05-17 15:02:00,175,5.9997,6.0,6.0,6.0,6.0,6
2023-05-17 15:03:00,103,5.9999,6.0,6.0,6.0,6.0,2
2023-05-17 15:04:00,9433,5.9846,5.99,5.99,5.995,5.9801,32
2023-05-17 15:05:00,2647,5.9808,5.9807,5.9807,5.9807,5.9807,7
2023-05-17 15:06:00,2189,5.9802,5.9819,5.97,5.9819,5.97,29
2023-05-17 15:07:00,1400,5.98,5.98,5.98,5.98,5.98,23
2023-05-17 15:09:00,1222,5.975,5.9725,5.9751,5.9751,5.9725,8
2023-05-17 15:10:00,1487,5.9741,5.9775,5.9735,5.9775,5.9735,15
2023-05-17 15:11:00,2233,5.9746,5.975,5.9713,5.975,5.9713,12
