t,v,vw,o,c,h,l,n
2024-05-20 08:05:00,500,6.75,6.75,6.75,6.75,6.75,1
2024-05-20 08:06:00,796,6.7497,6.75,6.75,6.75,6.75,3
2024-05-20 08:57:00,400,6.77,6.77,6.77,6.77,6.77,1
2024-05-20 09:03:00,100,6.77,6.77,6.77,6.77,6.77,1
2024-05-20 09:27:00,205,6.75,6.75,6.75,6.75,6.75,3
2024-05-20 11:32:00,103,6.76,6.76,6.76,6.76,6.76,4
2024-05-20 11:40:00,300,6.77,6.77,6.77,6.77,6.77,6
2024-05-20 12:00:00,4619,6.7641,6.76,6.7424,6.78,6.7424,24
2024-05-20 12:04:00,248,6.7154,6.7,6.7,6.7,6.7,8
2024-05-20 12:05:00,473,6.7488,6.75,6.75,6.75,6.75,7
2024-05-20 12:24:00,294,6.78,6.78,6.78,6.78,6.78,3
2024-05-20 12:25:00,873,6.79,6.79,6.79,6.79,6.79,7
2024-05-20 12:40:00,104,6.78,6.78,6.78,6.78,6.78,2
2024-05-20 12:42:00,2721,6.78,6.78,6.78,6.78,6.78,2
2024-05-20 12:44:00,468,6.7725,6.78,6.77,6.78,6.77,3
2024-05-20 12:49:00,150,6.78,6.78,6.78,6.78,6.78,1
2024-05-20 12:51:00,155,6.7803,6.78,6.78,6.78,6.78,2
2024-05-20 12:57:00,465,6.7602,6.76,6.76,6.76,6.76,2
2024-05-20 13:06:00,2000,6.7732,6.77,6.78,6.78,6.77,7
2024-05-20 13:07:00,184,6.7802,6.78,6.78,6.78,6.78,3
2024-05-20 13:21:00,400,6.79,6.79,6.79,6.79,6.79,2
2024-05-20 13:30:00,85652,6.763,6.76,6.76,6.79,6.73,243
2024-05-20 13:31:00,12160,6.7732,6.7698,6.755,6.78,6.755,56
2024-05-20 13:32:00,58026,6.7473,6.75,6.75,6.775,6.735,202
2024-05-20 13:33:00,18120,6.7672,6.755,6.765,6.78,6.755,116
2024-05-20 13:34:00,7061,6.746,6.765,6.732,6.765,6.73,57
2024-05-20 13:35:00,5571,6.7459,6.74,6.745,6.7499,6.74,30
2024-05-20 13:36:00,15890,6.7494,6.74,6.74,6.755,6.74,89
2024-05-20 13:37:00,9148,6.7262,6.74,6.72,6.74,6.71,68
2024-05-20 13:38:00,22374,6.7179,6.7296,6.725,6.7296,6.71,102
2024-05-20 13:39:00,15743,6.7127,6.722,6.71,6.73,6.7,98
2024-05-20 13:40:00,5417,6.7224,6.71,6.72,6.7296,6.71,46
2024-05-20 13:41:00,12229,6.7128,6.72,6.715,6.72,6.695,48
2024-05-20 13:42:00,18609,6.7208,6.72,6.73,6.73,6.71,54
2024-05-20 13:43:00,6541,6.7416,6.75,6.75,6.75,6.74,22
2024-05-20 13:44:00,3597,6.7356,6.745,6.7201,6.745,6.72,29
2024-05-20 13:45:00,8169,6.7312,6.725,6.75,6.75,6.715,61
2024-05-20 13:46:00,3686,6.7534,6.75,6.7575,6.7575,6.75,29
2024-05-20 13:47:00,23225,6.7453,6.75,6.7599,6.7599,6.74,124
2024-05-20 13:48:00,3226,6.7511,6.76,6.735,6.76,6.735,26
2024-05-20 13:49:00,29424,6.7358,6.7397,6.725,6.74,6.715,76
2024-05-20 13:50:00,3621,6.7278,6.725,6.74,6.74,6.72,31
2024-05-20 13:51:00,2355,6.7525,6.745,6.755,6.7591,6.745,30
2024-05-20 13:52:00,272,6.7538,6.755,6.755,6.755,6.755,10
2024-05-20 13:53:00,4531,6.761,6.76,6.76,6.7695,6.76,37
2024-05-20 13:54:00,1045,6.7644,6.76,6.765,6.765,6.76,15
2024-05-20 13:55:00,5479,6.7654,6.77,6.76,6.77,6.76,74
2024-05-20 13:56:00,3314,6.7601,6.76,6.76,6.76,6.7595,36
2024-05-20 13:57:00,6729,6.7601,6.755,6.7675,6.775,6.75,36
2024-05-20 13:58:00,17682,6.774,6.765,6.78,6.785,6.765,167
2024-05-20 13:59:00,10750,6.7841,6.78,6.77,6.79,6.77,71
2024-05-20 14:00:00,9746,6.7781,6.778,6.77,6.78,6.77,33
2024-05-20 14:01:00,3943,6.775,6.7725,6.77,6.78,6.77,13
2024-05-20 14:02:00,9173,6.7703,6.77,6.765,6.7788,6.765,71
2024-05-20 14:03:00,2944,6.7649,6.7609,6.765,6.77,6.76,21
2024-05-20 14:04:00,120689,6.7755,6.765,6.7699,6.79,6.76,216
2024-05-20 14:05:00,14635,6.7699,6.765,6.765,6.78,6.7638,103
2024-05-20 14:06:00,1430,6.7648,6.76,6.765,6.765,6.76,23
2024-05-20 14:07:00,14929,6.7704,6.765,6.7695,6.78,6.765,77
2024-05-20 14:08:00,16835,6.7691,6.761,6.7701,6.7701,6.761,74
2024-05-20 14:09:00,8172,6.7718,6.77,6.775,6.78,6.77,75
2024-05-20 14:10:00,8045,6.7646,6.775,6.765,6.78,6.76,58
2024-05-20 14:11:00,4772,6.7611,6.76,6.75,6.765,6.75,30
2024-05-20 14:12:00,21692,6.7513,6.75,6.735,6.7599,6.73,61
2024-05-20 14:13:00,759,6.7321,6.73,6.73,6.735,6.73,10
2024-05-20 14:14:00,4496,6.7297,6.73,6.73,6.73,6.725,35
