t,v,vw,o,c,h,l,n
2023-11-01 08:00:00,1949,7.9704,7.94,7.94,8.01,7.94,13
2023-11-01 11:00:00,844,8.04,8.04,8.04,8.04,8.04,5
2023-11-01 11:04:00,200,8.045,8.045,8.045,8.045,8.045,1
2023-11-01 11:08:00,157,8.04,8.04,8.04,8.04,8.04,2
2023-11-01 12:00:00,1016,8.0401,8.04,8.04,8.04,8.04,6
2023-11-01 12:40:00,5363,8.0504,8.05,8.05,8.05,8.05,6
2023-11-01 12:54:00,100,8.06,8.06,8.06,8.06,8.06,1
2023-11-01 13:00:00,190,8.06,8.06,8.06,8.06,8.06,1
2023-11-01 13:05:00,1221,8.07,8.07,8.07,8.07,8.07,2
2023-11-01 13:07:00,115,8.1061,8.11,8.11,8.11,8.11,2
2023-11-01 13:09:00,260,8.1198,8.12,8.12,8.12,8.12,3
2023-11-01 13:16:00,2000,8.09,8.09,8.09,8.09,8.09,1
2023-11-01 13:18:00,200,8.0891,8.0891,8.0891,8.0891,8.0891,1
2023-11-01 13:22:00,881,8.0709,8.07,8.07,8.07,8.07,5
2023-11-01 13:26:00,524,8.0612,8.06,8.06,8.06,8.06,7
2023-11-01 13:30:00,51498,8.0163,8.01,7.975,8.08,7.97,161
2023-11-01 13:31:00,5023,7.996,8.0,8.0094,8.021,7.97,54
2023-11-01 13:32:00,10638,7.9957,8.01,8.0,8.01,7.9706,57
2023-11-01 13:33:00,1848,7.9846,8.0,7.97,8.0,7.97,19
2023-11-01 13:34:00,1015,7.9809,7.97,7.985,7.99,7.97,19
2023-11-01 13:35:00,1536,7.9918,7.975,8.0,8.01,7.975,29
2023-11-01 13:36:00,20047,8.0276,7.995,8.02,8.035,7.995,85
2023-11-01 13:37:00,15655,8.0298,8.03,8.03,8.03,8.02,100
2023-11-01 13:38:00,2485,8.007,8.02,7.99,8.02,7.99,30
2023-11-01 13:39:00,2416,8.0082,8.01,8.01,8.02,8.0,26
2023-11-01 13:40:00,25593,8.0036,8.01,7.99,8.01,7.99,32
2023-11-01 13:41:00,671,7.9897,7.985,7.995,7.995,7.985,18
2023-11-01 13:42:00,2334,7.9799,7.99,7.97,7.99,7.97,29
2023-11-01 13:43:00,4235,7.9526,7.96,7.955,7.96,7.95,39
2023-11-01 13:44:00,1172,7.9714,7.9689,7.975,7.975,7.9689,13
2023-11-01 13:45:00,1349,7.984,7.98,7.99,7.99,7.97,19
2023-11-01 13:46:00,16708,7.953,7.97,7.965,7.97,7.94,56
2023-11-01 13:47:00,7397,7.9542,7.97,7.9499,7.975,7.94,42
2023-11-01 13:48:00,3663,7.952,7.95,7.945,7.9549,7.945,20
2023-11-01 13:49:00,2700,7.9538,7.945,7.955,7.968,7.94,33
2023-11-01 13:50:00,7214,7.944,7.95,7.96,7.96,7.94,48
2023-11-01 13:51:00,1450,7.9482,7.955,7.95,7.955,7.94,18
2023-11-01 13:52:00,13467,7.9491,7.9501,7.945,7.9501,7.94,27
2023-11-01 13:53:00,14299,7.9296,7.945,7.92,7.945,7.91,137
2023-11-01 13:54:00,4665,7.9242,7.915,7.92,7.935,7.911,47
2023-11-01 13:55:00,7718,7.898,7.92,7.8902,7.92,7.88,52
2023-11-01 13:56:00,10060,7.8702,7.88,7.8503,7.8952,7.85,73
2023-11-01 13:57:00,45411,7.8523,7.86,7.85,7.865,7.84,73
2023-11-01 13:58:00,3028,7.8781,7.86,7.89,7.8959,7.86,21
2023-11-01 13:59:00,17738,7.8851,7.891,7.8899,7.891,7.88,26
2023-11-01 14:00:00,2069,7.9016,7.89,7.93,7.955,7.89,26
2023-11-01 14:01:00,2517,7.9201,7.925,7.92,7.925,7.9145,19
2023-11-01 14:02:00,2315,7.9217,7.925,7.92,7.935,7.92,35
2023-11-01 14:03:00,2178,7.8947,7.905,7.89,7.905,7.89,21
2023-11-01 14:04:00,1674,7.9099,7.895,7.92,7.92,7.895,18
2023-11-01 14:05:00,6163,7.9068,7.925,7.89,7.925,7.89,50
2023-11-01 14:06:00,3961,7.8862,7.88,7.89,7.89,7.88,27
2023-11-01 14:07:00,4100,7.9012,7.9,7.9,7.905,7.9,13
2023-11-01 14:08:00,22813,7.9003,7.895,7.9,7.91,7.895,33
2023-11-01 14:09:00,938,7.8932,7.9,7.89,7.9,7.89,16
2023-11-01 14:10:00,2186,7.8808,7.885,7.89,7.89,7.88,22
2023-11-01 14:12:00,13173,7.882,7.895,7.9,7.9,7.88,26
2023-11-01 14:13:00,2590,7.9108,7.9,7.92,7.92,7.9,21
2023-11-01 14:14:00,4032,7.9296,7.935,7.91,7.9392,7.91,21
2023-11-01 14:15:00,219,7.9117,7.91,7.91,7.91,7.91,7
2023-11-01 14:16:00,6221,7.9185,7.9199,7.915,7.9199,7.91,8
2023-11-01 14:17:00,2416,7.9189,7.91,7.92,7.92,7.91,19
2023-11-01 14:18:00,4531,7.9109,7.925,7.915,7.925,7.905,20
2023-11-01 14:19:00,3896,7.9172,7.915,7.91,7.92,7.91,24
2023-11-01 14:20:00,802,7.9241,7.915,7.935,7.935,7.915,12
2023-11-01 14:21:00,1185,7.9238,7.93,7.93,7.93,7.92,22
2023-11-01 14:22:00,1697,7.9374,7.9369,7.9385,7.94,7.9369,5
2023-11-01 14:23:00,1515,7.9458,7.94,7.96,7.96,7.94,21
2023-11-01 14:24:00,2722,7.9662,7.95,7.975,7.98,7.95,29
2023-11-01 14:25:00,1922,7.9718,7.97,7.975,7.975,7.97,28
2023-11-01 14:26:00,3176,7.9503,7.968,7.9468,7.968,7.9468,27
2023-11-01 14:27:00,2442,7.9457,7.9492,7.9493,7.9493,7.94,15
2023-11-01 14:28:00,653,7.9482,7.94,7.95,7.95,7.94,3
2023-11-01 14:29:00,1437,7.9468,7.944,7.955,7.955,7.944,10
2023-11-01 14:30:00,7645,7.9684,7.96,7.97,7.975,7.96,60
2023-11-01 14:31:00,4939,7.9656,7.96,7.966,7.97,7.96,42
2023-11-01 14:32:00,1704,7.9709,7.97,7.98,7.98,7.97,25
2023-11-01 14:33:00,1738,7.9883,7.98,7.99,7.99,7.98,25
2023-11-01 14:34:00,350,7.9957,7.9999,7.99,8.0,7.99,4
2023-11-01 14:35:00,5756,7.9883,7.9912,7.97,7.9912,7.97,43
2023-11-01 14:36:00,4481,7.992,7.98,8.005,8.005,7.975,35
2023-11-01 14:37:00,2089,8.0004,8.0,8.0,8.0,8.0,19
2023-11-01 14:38:00,8974,8.0001,8.0,8.0,8.005,8.0,24
2023-11-01 14:39:00,1405,7.9996,7.995,8.0,8.0,7.995,9
2023-11-01 14:40:00,3998,8.0038,8.0,8.0125,8.015,8.0,18
2023-11-01 14:41:00,9192,8.0281,8.015,8.02,8.03,8.015,81
2023-11-01 14:42:00,2406,8.0193,8.02,8.02,8.02,8.015,24
2023-11-01 14:43:00,4035,8.0254,8.025,8.03,8.03,8.02,9
2023-11-01 14:44:00,8768,8.0297,8.0238,8.03,8.03,8.0225,65
2023-11-01 14:45:00,2118,8.0245,8.0251,8.0201,8.03,8.0201,13
2023-11-01 14:46:00,1419,8.024,8.02,8.02,8.025,8.02,8
2023-11-01 14:47:00,2149,8.0114,8.02,8.0,8.02,8.0,31
2023-11-01 14:48:00,1287,8.0074,8.0025,8.01,8.0107,8.0,18
2023-11-01 14:49:00,1161,8.0097,8.01,8.005,8.01,8.0,13
2023-11-01 14:50:00,6055,7.9959,8.0,7.98,8.0,7.98,41
2023-11-01 14:51:00,3210,7.9704,7.975,7.97,7.975,7.96,44
2023-11-01 14:52:00,8696,7.9614,7.97,7.975,7.975,7.95,63
2023-11-01 14:53:00,779,7.9787,7.97,7.98,7.98,7.97,10
2023-11-01 14:54:00,1707,7.9787,7.985,7.97,7.985,7.97,21
2023-11-01 14:55:00,594,7.9702,7.97,7.97,7.97,7.97,3
2023-11-01 14:56:00,914,7.9704,7.9787,7.96,7.9787,7.96,13
2023-11-01 14:57:00,466,7.9644,7.96,7.97,7.97,7.96,8
2023-11-01 14:58:00,738,7.9699,7.97,7.97,7.97,7.9696,9
2023-11-01 14:59:00,1196,7.9598,7.96,7.96,7.96,7.9532,17
2023-11-01 15:00:00,1114,7.966,7.97,7.95,7.97,7.95,21
