t,v,vw,o,c,h,l,n
2024-03-08 10:48:00,156,6.41,6.41,6.41,6.41,6.41,1
2024-03-08 10:55:00,430,6.41,6.41,6.41,6.41,6.41,1
2024-03-08 11:26:00,100,6.43,6.43,6.43,6.43,6.43,1
2024-03-08 12:05:00,159,6.44,6.44,6.44,6.44,6.44,1
2024-03-08 12:35:00,170,6.4588,6.46,6.46,6.46,6.46,4
2024-03-08 13:00:00,2801,6.4318,6.4205,6.44,6.48,6.4205,10
2024-03-08 13:20:00,1000,6.43,6.43,6.43,6.43,6.43,1
2024-03-08 13:21:00,100,6.4698,6.4698,6.4698,6.4698,6.4698,1
2024-03-08 13:43:00,200,6.42,6.42,6.42,6.42,6.42,3
2024-03-08 14:00:00,121,6.4483,6.45,6.45,6.45,6.45,3
2024-03-08 14:02:00,100,6.46,6.46,6.46,6.46,6.46,1
2024-03-08 14:03:00,500,6.46,6.46,6.46,6.46,6.46,1
2024-03-08 14:05:00,187,6.45,6.45,6.45,6.45,6.45,1
2024-03-08 14:11:00,200,6.45,6.45,6.45,6.45,6.45,2
2024-03-08 14:20:00,115,6.46,6.46,6.46,6.46,6.46,1
2024-03-08 14:21:00,1230,6.45,6.45,6.45,6.45,6.45,3
2024-03-08 14:29:00,1000,6.42,6.42,6.42,6.42,6.42,2
2024-03-08 14:30:00,83746,6.4046,6.4,6.41,6.44,6.36,210
2024-03-08 14:31:00,19269,6.428,6.42,6.45,6.45,6.41,96
2024-03-08 14:32:00,9762,6.4322,6.4455,6.41,6.45,6.41,62
2024-03-08 14:33:00,18798,6.3805,6.405,6.38,6.405,6.3656,97
2024-03-08 14:34:00,3495,6.3848,6.39,6.395,6.395,6.38,31
2024-03-08 14:35:00,8997,6.3801,6.39,6.3697,6.39,6.365,37
2024-03-08 14:36:00,14923,6.3641,6.365,6.34,6.37,6.34,35
2024-03-08 14:37:00,6280,6.3457,6.35,6.34,6.355,6.34,21
2024-03-08 14:38:00,7033,6.3246,6.335,6.31,6.335,6.31,30
2024-03-08 14:39:00,3438,6.3113,6.315,6.3093,6.315,6.3,24
2024-03-08 14:40:00,15351,6.3024,6.3056,6.31,6.31,6.298,59
2024-03-08 14:41:00,30761,6.3274,6.315,6.335,6.3406,6.315,110
2024-03-08 14:42:00,2289,6.3372,6.335,6.33,6.34,6.33,16
2024-03-08 14:43:00,231,6.3358,6.335,6.335,6.335,6.335,8
2024-03-08 14:44:00,10581,6.3432,6.3401,6.35,6.35,6.34,37
2024-03-08 14:45:00,11577,6.3447,6.345,6.345,6.35,6.3308,84
2024-03-08 14:46:00,8020,6.3385,6.345,6.335,6.35,6.3304,40
2024-03-08 14:47:00,3067,6.3522,6.34,6.355,6.36,6.34,25
2024-03-08 14:48:00,893,6.3498,6.35,6.35,6.35,6.345,14
2024-03-08 14:49:00,4467,6.3485,6.35,6.345,6.3547,6.345,38
2024-03-08 14:50:00,19880,6.3431,6.355,6.345,6.3599,6.34,49
2024-03-08 14:51:00,8090,6.3355,6.345,6.3294,6.345,6.3256,47
2024-03-08 14:52:00,9787,6.3104,6.325,6.295,6.325,6.295,65
2024-03-08 14:53:00,8021,6.2999,6.3,6.3,6.3,6.2993,27
2024-03-08 14:54:00,5936,6.3094,6.305,6.3158,6.3158,6.3,45
2024-03-08 14:55:00,20059,6.3082,6.31,6.2994,6.315,6.2994,74
2024-03-08 14:56:00,2280,6.306,6.3,6.31,6.31,6.3,12
2024-03-08 14:57:00,7665,6.3281,6.315,6.32,6.335,6.315,48
2024-03-08 14:58:00,3267,6.3093,6.315,6.3095,6.315,6.3,29
2024-03-08 14:59:00,6816,6.3099,6.3058,6.3095,6.3186,6.305,62
2024-03-08 15:00:00,3768,6.3105,6.31,6.305,6.32,6.3026,38
2024-03-08 15:01:00,3134,6.3099,6.3075,6.31,6.31,6.3075,22
2024-03-08 15:02:00,9111,6.2972,6.305,6.285,6.305,6.285,47
2024-03-08 15:03:00,46763,6.2693,6.285,6.25,6.285,6.25,160
2024-03-08 15:04:00,10679,6.2623,6.26,6.2791,6.2791,6.255,33
2024-03-08 15:05:00,14242,6.2815,6.28,6.29,6.29,6.275,85
2024-03-08 15:06:00,2855,6.2892,6.2988,6.2899,6.2988,6.28,29
2024-03-08 15:07:00,5367,6.285,6.285,6.285,6.29,6.28,21
2024-03-08 15:08:00,3621,6.2636,6.28,6.2556,6.28,6.255,30
2024-03-08 15:09:00,19689,6.2668,6.255,6.265,6.28,6.255,90
2024-03-08 15:10:00,48753,6.2445,6.26,6.215,6.26,6.215,173
2024-03-08 15:11:00,2739,6.2144,6.2193,6.22,6.22,6.21,16
2024-03-08 15:12:00,30693,6.2008,6.22,6.18,6.22,6.18,111
2024-03-08 15:13:00,17258,6.1976,6.185,6.21,6.21,6.185,35
2024-03-08 15:14:00,12879,6.2105,6.215,6.21,6.215,6.2,62
2024-03-08 15:15:00,5554,6.2244,6.22,6.235,6.235,6.21,52
2024-03-08 15:16:00,15512,6.2362,6.235,6.24,6.24,6.23,65
2024-03-08 15:17:00,4971,6.2508,6.25,6.25,6.26,6.245,50
2024-03-08 15:18:00,4135,6.2513,6.26,6.25,6.26,6.25,36
2024-03-08 15:19:00,4961,6.2397,6.25,6.24,6.25,6.235,42
2024-03-08 15:20:00,3284,6.2388,6.24,6.245,6.25,6.24,25
2024-03-08 15:21:00,4317,6.2499,6.25,6.25,6.25,6.245,50
2024-03-08 15:22:00,2545,6.2356,6.24,6.225,6.24,6.225,39
2024-03-08 15:23:00,2193,6.2189,6.22,6.215,6.22,6.215,24
2024-03-08 15:24:00,1242,6.2191,6.22,6.22,6.22,6.21,18
2024-03-08 15:25:00,4635,6.2216,6.22,6.2241,6.23,6.21,40
2024-03-08 15:26:00,1137,6.2199,6.22,6.215,6.22,6.215,19
2024-03-08 15:27:00,4670,6.2132,6.2199,6.22,6.22,6.21,22
2024-03-08 15:28:00,5560,6.2215,6.2212,6.22,6.225,6.22,40
2024-03-08 15:29:00,3710,6.2178,6.2106,6.215,6.22,6.2106,16
2024-03-08 15:30:00,9700,6.2146,6.21,6.225,6.225,6.21,68
2024-03-08 15:31:00,5782,6.2215,6.225,6.225,6.225,6.22,49
2024-03-08 15:32:00,5320,6.2132,6.22,6.2099,6.22,6.205,36
2024-03-08 15:33:00,2658,6.211,6.2048,6.216,6.216,6.2,20
2024-03-08 15:34:00,7393,6.2246,6.22,6.2299,6.2299,6.22,20
2024-03-08 15:35:00,2638,6.216,6.22,6.21,6.225,6.21,34
2024-03-08 15:36:00,2039,6.2037,6.2,6.21,6.21,6.2,9
2024-03-08 15:37:00,2265,6.2123,6.2099,6.215,6.215,6.2099,27
2024-03-08 15:38:00,4766,6.2094,6.21,6.205,6.21,6.205,30
2024-03-08 15:39:00,36572,6.1977,6.2,6.195,6.205,6.18,124
2024-03-08 15:40:00,1347,6.1949,6.195,6.195,6.195,6.1948,22
2024-03-08 15:41:00,12062,6.1972,6.2,6.19,6.205,6.19,70
2024-03-08 15:42:00,6650,6.1958,6.1856,6.204,6.204,6.185,38
2024-03-08 15:43:00,4209,6.202,6.21,6.195,6.21,6.195,27
2024-03-08 15:44:00,2954,6.193,6.19,6.1938,6.1992,6.19,21
2024-03-08 15:45:00,11672,6.1854,6.195,6.1799,6.195,6.175,60
2024-03-08 15:46:00,1460,6.1762,6.175,6.175,6.18,6.175,21
2024-03-08 15:47:00,3097,6.1769,6.18,6.175,6.18,6.17,18
2024-03-08 15:48:00,10089,6.1874,6.18,6.195,6.2,6.18,62
2024-03-08 15:49:00,9102,6.2011,6.205,6.2,6.205,6.2,52
2024-03-08 15:50:00,9006,6.2001,6.195,6.2,6.205,6.195,73
2024-03-08 15:51:00,9615,6.1904,6.19,6.1999,6.1999,6.185,61
2024-03-08 15:52:00,4408,6.1985,6.1999,6.2,6.2,6.195,29
2024-03-08 15:53:00,5176,6.186,6.205,6.18,6.205,6.18,45
2024-03-08 15:54:00,4232,6.181,6.175,6.1899,6.1899,6.175,23
2024-03-08 15:55:00,2980,6.1906,6.19,6.19,6.1987,6.19,34
2024-03-08 15:56:00,20003,6.1801,6.19,6.1791,6.19,6.1791,23
2024-03-08 15:57:00,16448,6.1796,6.1792,6.18,6.185,6.1709,104
2024-03-08 15:58:00,1657,6.1863,6.185,6.1891,6.1891,6.185,16
2024-03-08 15:59:00,4822,6.181,6.1889,6.18,6.1889,6.18,37
2024-03-08 16:00:00,6367,6.1806,6.1799,6.185,6.185,6.1799,42
2024-03-08 16:01:00,14970,6.1787,6.185,6.17,6.1899,6.17,48
2024-03-08 16:02:00,47730,6.1535,6.1755,6.15,6.1755,6.15,148
2024-03-08 16:03:00,11592,6.147,6.155,6.145,6.155,6.14,68
2024-03-08 16:04:00,4389,6.15,6.145,6.155,6.1599,6.145,41
2024-03-08 16:05:00,622,6.1538,6.15,6.155,6.155,6.15,13
2024-03-08 16:06:00,4843,6.1562,6.15,6.16,6.16,6.145,46
2024-03-08 16:07:00,4877,6.1513,6.155,6.1496,6.16,6.141,36
2024-03-08 16:08:00,2320,6.1515,6.15,6.15,6.1566,6.15,36
2024-03-08 16:09:00,706,6.1468,6.145,6.1489,6.15,6.145,12
2024-03-08 16:10:00,4513,6.148,6.145,6.15,6.155,6.1408,42
2024-03-08 16:11:00,11180,6.1507,6.1534,6.155,6.16,6.15,83
2024-03-08 16:12:00,1440,6.1514,6.15,6.15,6.1541,6.15,12
2024-03-08 16:13:00,9224,6.1599,6.1598,6.1607,6.1607,6.155,28
2024-03-08 16:14:00,11631,6.1602,6.165,6.155,6.165,6.155,52
2024-03-08 16:15:00,21653,6.1501,6.155,6.15,6.155,6.15,96
2024-03-08 16:16:00,22444,6.1498,6.15,6.15,6.15,6.145,117
2024-03-08 16:17:00,4453,6.1434,6.1499,6.14,6.1499,6.14,40
2024-03-08 16:18:00,2278,6.1379,6.1391,6.13,6.14,6.13,12
2024-03-08 16:19:00,1046,6.1365,6.13,6.14,6.14,6.13,19
2024-03-08 16:20:00,1651,6.134,6.135,6.13,6.135,6.13,16
2024-03-08 16:21:00,1423,6.132,6.13,6.135,6.135,6.13,22
2024-03-08 16:22:00,686,6.1385,6.135,6.1389,6.1389,6.135,11
2024-03-08 16:23:00,448,6.134,6.1305,6.135,6.135,6.1305,16
2024-03-08 16:24:00,5195,6.1368,6.1399,6.135,6.1399,6.1348,29
2024-03-08 16:25:00,6635,6.1301,6.135,6.125,6.135,6.12,43
2024-03-08 16:26:00,10113,6.1206,6.12,6.13,6.13,6.1199,68
2024-03-08 16:27:00,3093,6.1323,6.13,6.13,6.135,6.13,29
2024-03-08 16:28:00,10931,6.1275,6.125,6.135,6.1353,6.1211,55
2024-03-08 16:29:00,4204,6.1297,6.13,6.129,6.13,6.125,36
2024-03-08 16:30:00,3449,6.1299,6.1288,6.1331,6.1331,6.125,26
2024-03-08 16:31:00,21337,6.1155,6.135,6.105,6.135,6.105,113
2024-03-08 16:32:00,4547,6.1082,6.1095,6.1005,6.11,6.1005,22
2024-03-08 16:33:00,2727,6.1094,6.11,6.11,6.11,6.105,30
2024-03-08 16:34:00,1775,6.1183,6.12,6.1199,6.12,6.115,17
2024-03-08 16:35:00,7085,6.1226,6.1115,6.1296,6.1299,6.1115,49
2024-03-08 16:36:00,14054,6.1162,6.12,6.12,6.125,6.11,75
2024-03-08 16:37:00,6014,6.1356,6.12,6.14,6.14,6.12,26
2024-03-08 16:38:00,16746,6.1368,6.15,6.13,6.15,6.13,85
2024-03-08 16:39:00,5158,6.1319,6.1341,6.1397,6.1397,6.13,39
2024-03-08 16:40:00,1119,6.1431,6.14,6.14,6.145,6.14,22
2024-03-08 16:41:00,1097,6.1459,6.145,6.145,6.15,6.145,17
2024-03-08 16:42:00,6002,6.1486,6.1457,6.1405,6.1496,6.1401,17
2024-03-08 16:43:00,4843,6.1417,6.14,6.15,6.15,6.135,46
2024-03-08 16:44:00,1862,6.1537,6.144,6.155,6.155,6.144,13
2024-03-08 16:45:00,1027,6.1502,6.1501,6.1501,6.1501,6.1501,4
2024-03-08 16:46:00,5744,6.1515,6.155,6.145,6.155,6.145,33
2024-03-08 16:47:00,6088,6.1474,6.15,6.14,6.155,6.14,46
2024-03-08 16:48:00,7255,6.1373,6.1358,6.13,6.14,6.13,40
2024-03-08 16:49:00,214,6.135,6.135,6.135,6.135,6.135,3
2024-03-08 16:50:00,12691,6.14,6.1395,6.14,6.145,6.135,38
2024-03-08 16:51:00,1561,6.1473,6.145,6.145,6.1494,6.14,16
2024-03-08 16:52:00,6589,6.1402,6.15,6.14,6.15,6.14,41
2024-03-08 16:53:00,8170,6.1297,6.13,6.125,6.13,6.125,29
2024-03-08 16:54:00,8291,6.1251,6.125,6.1299,6.1299,6.1248,18
2024-03-08 16:55:00,7740,6.1299,6.1225,6.1299,6.135,6.1225,52
2024-03-08 16:56:00,5363,6.1304,6.13,6.1304,6.135,6.13,32
2024-03-08 16:57:00,40777,6.1204,6.13,6.115,6.13,6.115,119
2024-03-08 16:58:00,1599,6.1151,6.115,6.115,6.115,6.115,11
2024-03-08 16:59:00,3280,6.1096,6.115,6.1055,6.115,6.105,28
2024-03-08 17:00:00,5586,6.1076,6.11,6.105,6.11,6.1009,56
2024-03-08 17:01:00,3635,6.1126,6.11,6.125,6.125,6.11,35
2024-03-08 17:02:00,3818,6.1155,6.1201,6.115,6.1201,6.11,33
2024-03-08 17:03:00,614,6.1151,6.115,6.115,6.115,6.115,9
2024-03-08 17:04:00,3631,6.1202,6.11,6.124,6.124,6.11,26
2024-03-08 17:05:00,13933,6.1303,6.13,6.14,6.14,6.13,36
2024-03-08 17:06:00,1249,6.1381,6.14,6.14,6.14,6.1314,21
2024-03-08 17:07:00,4575,6.1377,6.1481,6.1306,6.1481,6.1306,31
2024-03-08 17:08:00,1634,6.1313,6.1397,6.125,6.1397,6.125,18
2024-03-08 17:09:00,2158,6.1253,6.125,6.1256,6.1256,6.125,20
2024-03-08 17:10:00,20604,6.1194,6.1299,6.115,6.1299,6.11,51
2024-03-08 17:11:00,14904,6.1198,6.115,6.11,6.13,6.11,53
2024-03-08 17:12:00,7552,6.1094,6.1199,6.105,6.1199,6.105,42
2024-03-08 17:13:00,4157,6.1122,6.11,6.11,6.11,6.11,11
2024-03-08 17:15:00,4916,6.1037,6.1005,6.1,6.11,6.1,14
2024-03-08 17:16:00,1081,6.1029,6.1001,6.1,6.105,6.1,16
2024-03-08 17:17:00,1324,6.1044,6.1048,6.105,6.105,6.1048,12
2024-03-08 17:18:00,478,6.1031,6.105,6.105,6.105,6.1,12
2024-03-08 17:19:00,4604,6.1108,6.105,6.12,6.12,6.1025,34
2024-03-08 17:20:00,6036,6.1091,6.11,6.105,6.11,6.1,39
2024-03-08 17:21:00,2277,6.1093,6.1099,6.105,6.1099,6.105,10
2024-03-08 17:22:00,26795,6.1007,6.105,6.105,6.109,6.095,137
2024-03-08 17:23:00,5224,6.1102,6.105,6.11,6.115,6.105,33
2024-03-08 17:24:00,6395,6.1102,6.1102,6.11,6.115,6.11,30
2024-03-08 17:25:00,10451,6.11,6.11,6.11,6.11,6.1099,21
2024-03-08 17:26:00,3625,6.12,6.115,6.125,6.125,6.115,32
2024-03-08 17:27:00,1163,6.1235,6.13,6.12,6.13,6.12,26
2024-03-08 17:28:00,14095,6.1298,6.12,6.135,6.135,6.12,28
2024-03-08 17:29:00,636,6.1383,6.14,6.14,6.14,6.135,9
2024-03-08 17:30:00,764,6.1398,6.1399,6.1399,6.1399,6.1399,4
2024-03-08 17:31:00,10311,6.1405,6.137,6.135,6.15,6.135,62
